"FF5 + LS"
"13971" 0.490186949439302
"13972" -0.292820637052752
"13973" 0.330713409584118
"13976" -0.0250616195910973
"13977" -0.654629518304975
"13978" -0.0509733955697122
"13979" 0.169800989077442
"13980" -0.676256558035353
"13983" 0.325224793774289
"13984" -0.185828978203322
"13985" 0.538729714780593
"13986" 0.514945717985997
"13987" 0.547831388898606
"13990" -0.908860079566869
"13991" -1.07372742987408
"13992" 0.625059658167399
"13993" -0.344880974989909
"13994" 0.155708000867872
"13997" -0.20584221135177
"13998" -0.0985562492115635
"13999" 0.054654733662838
"14000" 0.754015741855679
"14001" -0.0237297731613362
"14004" -0.232680173617563
"14005" -0.0865403929774663
"14006" -0.933712279968473
"14007" 0.332416314541837
"14008" 0.263804182164343
"14011" 0.733462553529406
"14012" -0.0138450558698934
"14013" 0.313221771843716
"14014" 0.409130430603533
"14015" -0.0190073408940849
"14018" 0.601579563241418
"14019" -0.0270334736284837
"14020" 0.285589463930511
"14021" 0.159310589078624
"14022" -0.738856328431311
"14026" 0.435009678698417
"14027" -0.322031855449497
"14028" 0.560854488013089
"14029" -0.590910948264912
"14032" -0.520851865210773
"14033" -0.202084656313543
"14034" 0.101958268107889
"14035" -0.00503702025129279
"14036" -2.06662826711399
"14039" 0.191733585308032
"14040" 0.540634676006446
"14041" -0.414915536186106
"14042" -0.069680555274903
"14043" -0.335443775575037
"14046" -0.395165230585709
"14047" 0.147191500941211
"14048" -1.03980956482088
"14049" -0.442015296314636
"14050" -0.946695982129131
"14053" 0.358655413652835
"14054" -0.856820192290033
"14055" 1.1764140440055
"14056" -1.49165731776767
"14057" -1.33938540617117
"14060" 0.531058882925641
"14061" 0.045401933907274
"14062" -0.359128173201426
"14063" 0.0461882713354953
"14067" -0.824579820777997
"14068" 0.849509776891159
"14069" 0.00106111765243226
"14070" 0.521565016708775
"14071" 0.278670661315726
"14074" 0.36750917300499
"14075" 0.614427413498147
"14076" -0.129208619614728
"14077" -0.0890458864669813
"14078" -0.0256788448141313
"14081" 0.498280161473215
"14082" 1.71640516913295
"14083" 1.39247736012993
"14084" 0.583084862782646
"14085" -0.598392959985845
"14088" 0.852036991400685
"14089" 0.145716437817811
"14090" 1.07738424761756
"14091" -0.48267573486961
"14092" 0.25780118974555
"14095" 0.912373824305774
"14096" 2.00933808216029
"14097" 0.443749457901408
"14098" -1.0632419713305
"14099" 1.04748289881051
"14102" 0.663289213237788
"14103" 0.377073521393665
"14104" -0.337462959576361
"14105" 0.286641641439142
"14106" 0.633492940023416
"14109" 0.659595672228924
"14110" 0.0582763983381885
"14111" -0.189270111631131
"14112" 0.0447911473029758
"14113" 0.266095039402324
"14116" -0.727651395666281
"14117" 0.559840152205082
"14118" 0.483681357370734
"14119" 0.118154145538261
"14120" -1.22330209336352
"14124" 0.521564460737453
"14125" -0.280821842418447
"14126" -1.24564609672959
"14127" -0.374763944101989
"14130" 1.58346735690439
"14131" -0.0135038575670632
"14132" 0.140680068621986
"14133" 0.417243891644154
"14134" 0.606724918124136
"14137" -1.31600232845289
"14138" 0.947453702010908
"14139" -1.80556972146191
"14140" 1.99431559906955
"14141" 1.09257675565985
"14144" -2.35944349199825
"14145" -0.0702380959692548
"14146" -0.343130347072821
"14147" 1.45233384027455
"14148" 0.128826204119754
"14151" -1.16409083927749
"14152" 2.3237946641945
"14153" -0.335230055707865
"14154" 0.862134046253621
"14155" -0.23375008522551
"14158" -2.41692092017528
"14159" -2.04527508970103
"14160" -3.19906163227488
"14161" -5.34430549397216
"14162" -4.32904349065456
"14165" 8.17942301615263
"14166" -5.61439397421555
"14167" -5.94965544374294
"14168" 2.41775129796741
"14169" 0.0156856401879964
"14172" 1.77473311045294
"14173" -1.21538485047665
"14174" -1.80815419643444
"14175" 1.44709856452831
"14176" -2.58150992085174
"14179" -2.70354067499428
"14180" 5.98846641909678
"14181" -2.21784601538665
"14182" 3.96592572800768
"14183" 1.48519287994541
"14186" 0.329983361845085
"14187" 0.193011946021173
"14188" -1.36689420863198
"14189" -1.93258525258658
"14190" 1.36888121242938
"14193" 1.42864229999899
"14194" -2.6068508569154
"14195" 0.509496789149064
"14196" 3.79383117804097
"14197" -1.59984955550684
"14200" 1.39408182850287
"14201" 1.50768583549448
"14202" -0.0179619320377107
"14203" -2.68734362516525
"14204" 7.13160213992449
"14207" 0.906810466659935
"14208" -2.76098423591149
"14209" -1.355533139183
"14211" 1.55801687961548
"14214" -4.49656173376302
"14215" 0.637118681796
"14216" 0.477538404174192
"14217" -1.11345542433763
"14218" 1.39272837038812
"14221" -1.59954850749278
"14222" -1.73702774868806
"14223" 0.107438814681034
"14224" 1.29611473827811
"14225" 0.37544857529785
"14228" -0.301786105573974
"14229" 1.08483984964048
"14230" -2.13931829305258
"14231" 2.92371447903099
"14232" -3.01842102801769
"14235" 0.417012021672514
"14236" -0.408231436653895
"14237" 0.626935407804274
"14239" 0.836332859191497
"14242" -0.517043835847141
"14243" 1.35659339172868
"14244" -0.130999345722012
"14246" 0.195785175886107
"14249" -0.313611858900377
"14250" -0.662085329625722
"14251" -0.747661071615578
"14252" -0.0787425152551541
"14253" -0.951667704294013
"14256" 1.21882307364377
"14257" 0.982357561552378
"14258" -1.48887363374567
"14259" 1.39733341628963
"14260" 2.72211970449921
"14264" -0.224237738859364
"14265" -0.579704937775746
"14266" -0.41740952162823
"14267" -0.732210192742629
"14270" 2.10308783211992
"14271" 0.0435795866534871
"14272" 0.0721346943151617
"14273" 0.225276037701453
"14274" -2.15620709026582
"14277" 1.39433412229789
"14278" 1.80236632970825
"14279" -1.01865583551225
"14280" 0.290506194549562
"14281" 0.658434406490669
"14284" -1.89453175636104
"14285" -1.79587172623959
"14286" 0.560061247281351
"14287" 1.37618625621459
"14288" -0.0584694445793503
"14292" -0.417617041643057
"14293" -0.324840594592178
"14294" 1.37360576120152
"14295" -1.21273387510118
"14298" -0.581869728228855
"14299" 0.605429146950232
"14300" -0.145356016997096
"14301" -2.7286542906057
"14302" 0.555480697163113
"14305" -2.14544307421453
"14306" 0.200479555604922
"14307" 0.15333623678607
"14308" -3.08142897628879
"14309" 1.77504854415603
"14312" -2.77043930850811
"14313" 0.621826349803685
"14314" -1.62192363172221
"14315" 0.836956629068121
"14316" 2.43921829433073
"14319" 0.336680833729956
"14320" 0.927858429213547
"14321" -0.92097377418047
"14322" 0.296520509865765
"14323" 2.35438778532437
"14326" 1.70441520485102
"14327" -0.388371024649095
"14328" -1.15300667883642
"14329" 0.765952668383177
"14330" 0.240140623198549
"14333" 0.618233522814483
"14334" -0.801102529485132
"14335" -0.0524217167359357
"14336" -0.129996412555327
"14337" -2.32871849875564
"14340" 0.810280271253687
"14341" -0.86730557887418
"14342" 0.738968645604946
"14343" -1.44475810406621
"14347" -1.58953759048694
"14348" -0.452616369659573
"14349" 0.773713583828753
"14350" 0.179642380820248
"14351" 0.705495100952195
"14354" 0.249944544621906
"14355" -0.831844466324902
"14356" -0.870410065130303
"14357" -0.0944534417857691
"14358" -0.365537660477042
"14361" 0.604378813366346
"14362" 1.63097889015554
"14363" 0.521669926727616
"14364" -0.20978557784704
"14365" 1.26971584285433
"14368" 1.94802159913217
"14369" -1.18810122127316
"14370" -1.23944770120431
"14371" -0.053579273558099
"14372" 0.776856786338827
"14375" 0.316750619472541
"14376" 0.646684310220334
"14377" -0.0931793529184587
"14378" -0.478227102665001
"14379" -0.879918143194407
"14382" 0.432400730985216
"14383" 0.366223535088407
"14384" -0.000615681156906717
"14385" -0.872182429755006
"14386" 0.744523920116664
"14390" 1.3268334504663
"14391" -2.1075231996848
"14392" 0.162778505685471
"14393" 0.735071775960824
"14396" 1.95304595268597
"14397" 0.947482212005736
"14398" -0.464917787476881
"14399" -0.61409771689453
"14400" 0.154013828201783
"14403" 0.0258792709307931
"14404" -0.859645427506971
"14405" -0.199519700521257
"14406" 1.39574855958894
"14407" 1.32578889634589
"14410" -1.11053515602331
"14411" -0.902340934544732
"14412" 1.17642162103156
"14413" 2.0280865619816
"14414" -0.528994173691353
"14417" 0.899146345309163
"14418" -0.90341238618992
"14419" -0.178448052459674
"14420" 1.1201697076613
"14421" 0.158848213798046
"14424" 0.714426180933477
"14425" -0.844421009708892
"14426" 1.79561622291201
"14427" -1.80314593467483
"14431" 1.13611164630112
"14432" -1.27654900587558
"14433" 0.242783029231605
"14434" -0.297450711297532
"14435" 0.564058064695481
"14438" 0.702672261813542
"14439" 0.81538259268804
"14440" 1.59012254736444
"14441" 0.530370295641741
"14442" -0.0790697142503691
"14445" 0.507834594158923
"14446" 0.646250951090564
"14447" 0.169138065798763
"14448" 1.30701149982987
"14449" 0.0777965223033655
"14452" -0.139620852485376
"14453" -0.00528217185364541
"14454" 1.31747433360169
"14455" -0.0313116290427771
"14456" -1.40161607648154
"14459" -0.176486303904005
"14460" 0.780670963968645
"14461" -0.591176433415794
"14462" -0.760636862884279
"14463" 0.54262029315021
"14466" 1.22836467954204
"14467" -0.437911777385312
"14468" -0.373534095610063
"14469" 0.0361987398942537
"14470" -0.159982502025716
"14473" 0.119366407076859
"14474" -0.781322201876144
"14475" 1.3250089249299
"14476" 0.57385849593994
"14477" 1.28471540044433
"14480" -0.592869690022139
"14481" -0.61406388142885
"14482" -0.187449910654822
"14483" -0.228163773756636
"14484" -0.825730183616986
"14487" 0.280934376127588
"14488" -0.0481766432900778
"14489" -0.407255364651507
"14490" 0.44374526411069
"14491" 0.616908396811439
"14495" 0.743092186638279
"14496" -0.173553172408918
"14497" -0.272398675537355
"14498" 0.437260995785004
"14501" 0.0465835743800305
"14502" -0.0936696608430332
"14503" 0.54228601352604
"14504" 0.162041684543847
"14505" 1.25494192653239
"14508" -0.115053743279719
"14509" -0.405882361701127
"14510" 0.859245621787666
"14511" -0.199499492782335
"14512" -0.336064486711268
"14515" 0.532193946449818
"14516" -0.562299948063926
"14517" -0.45494968702758
"14518" -0.218616506042834
"14519" 0.78947747858271
"14522" -0.0782173747376297
"14523" 0.619423821472428
"14524" 0.446467252140975
"14525" 0.364341193888902
"14526" 0.170471721446583
"14529" 0.274577863187299
"14530" -0.15346678855131
"14531" 0.0875832169071723
"14532" 1.36902637538576
"14533" 0.210470273895316
"14536" 0.567646258374351
"14537" -0.38536621212958
"14538" -0.359303140887488
"14539" 0.0647198212583771
"14540" -0.611574111857563
"14543" 0.101235987232218
"14544" 0.637651675825486
"14545" -0.219020531505271
"14546" 0.618877951355719
"14547" -0.265761061354998
"14550" 0.736000483725386
"14551" -0.233840927882274
"14552" 0.301492146095844
"14553" 1.50323447503204
"14554" 0.487062648300407
"14557" 1.01746276153879
"14558" 0.774250165607183
"14559" -0.46976591001165
"14560" -0.870190624315698
"14561" 0.80244779700861
"14564" 0.855136078931959
"14565" 0.329745005217787
"14566" 0.139791992237678
"14567" -0.397476144964245
"14568" 0.454273202787908
"14571" 1.43670121661503
"14572" -0.24303612168667
"14573" 0.177646541704393
"14575" -0.909235337193807
"14578" -0.285500106948976
"14579" 1.52139084404288
"14580" 0.158029959868093
"14581" -0.781677002725
"14582" 0.604220613592449
"14585" 0.516211117839095
"14586" -1.67215050017403
"14587" -0.437878012335707
"14588" 0.217657670103931
"14589" -0.195936742860705
"14592" 0.127380593660389
"14593" -0.14693859197971
"14594" -0.790928348276345
"14595" -1.32977235998125
"14596" 0.27616045411882
"14599" 1.06255865552846
"14600" 0.284002010135523
"14601" 0.150210518128721
"14602" 0.947249301215474
"14606" 0.371018835753298
"14607" 0.231985273559482
"14608" -0.242158943270894
"14609" -1.02283030858673
"14613" 0.539567984618832
"14614" -0.224845159946459
"14615" 0.106647334480996
"14616" -0.321745180710759
"14617" -0.150568866395682
"14620" 0.358522804285738
"14621" 1.17990370148805
"14622" 0.827652726956493
"14623" 0.374333431113523
"14624" -0.524845254335662
"14628" 0.722984009912409
"14629" -0.415188921110241
"14630" -1.06079407976516
"14631" -0.815809289271415
"14634" 0.129178983758596
"14635" 0.0813097771245305
"14636" -0.255584535124489
"14637" -0.414425495450418
"14638" -0.439892756019106
"14641" 0.541458976486677
"14642" 1.3413409977755
"14643" -0.357662500543909
"14644" -1.41501642615256
"14645" -0.0936922732817793
"14648" -0.4631416944733
"14649" 1.72188816942311
"14650" 0.104282833485089
"14651" 0.870031022050469
"14652" -0.114002030108378
"14656" 0.824457231828494
"14657" 0.795351932281809
"14658" 1.61458149061093
"14659" -0.078711789306777
"14662" -0.0419401977963751
"14663" -0.957053599583571
"14664" 0.657519343274103
"14665" -0.435679758751056
"14666" -0.152122907054981
"14669" 1.24620542057445
"14670" 0.538075823114552
"14671" -0.356753368313458
"14672" 0.254353211058111
"14673" 0.338168341276721
"14676" -0.276979955175969
"14677" 0.0055468416365118
"14678" 0.146394038450372
"14679" 0.153108174427863
"14680" 0.163946635221241
"14683" 0.235888795946622
"14684" -0.113759635205579
"14685" 0.323468729931802
"14686" -0.182078075838595
"14687" -0.370177899013775
"14690" 0.551466047085694
"14691" 0.492179352867728
"14692" -0.695063231645472
"14693" -1.30609916562375
"14694" -0.221058792317916
"14697" 0.805759738804955
"14698" 0.569714198398375
"14699" -0.783898096583686
"14700" 0.869917028879096
"14704" -0.0784919958392106
"14705" 0.0937528754460429
"14706" -0.180403435950983
"14707" -0.289293850600964
"14708" 0.67838703745609
"14711" -0.0777198679750012
"14712" 0.11240289243338
"14713" 0.247810716268748
"14714" 0.192899721793084
"14715" 0.457544088279867
"14718" -0.254020114179716
"14719" 0.824882420831054
"14720" 0.18641975446988
"14721" -0.227830005278258
"14722" 0.242583899554458
"14725" -0.0358820827020224
"14726" -0.646515393093434
"14727" 0.339972237524124
"14728" -0.0180720638419518
"14729" 0.284464070609842
"14732" 0.595965805371092
"14733" -0.825531760628421
"14734" -0.261865127645427
"14735" -2.59365011610391
"14736" -1.0468482103251
"14739" 3.2919860593559
"14740" -0.399404430772165
"14741" 0.00275043797140975
"14742" -0.300326580413584
"14743" -0.858514533733312
"14746" 1.28780766674751
"14747" -0.290504982245766
"14748" -0.938298562621735
"14749" -2.37376075552866
"14750" -0.0883245021079159
"14753" 0.0254411537084486
"14754" -1.09149559583029
"14755" -0.229440027519907
"14756" 0.866602211928207
"14757" -0.145827781909368
"14761" -0.123001601945158
"14762" 1.74691864202435
"14763" 0.71969131708242
"14764" -2.85337819019003
"14767" 0.108119194812934
"14768" 1.26092891617216
"14769" 0.0694750192947097
"14770" 1.52352561649514
"14771" -0.23632536856564
"14774" -0.14305100171669
"14775" 0.939956752719868
"14776" -0.278547004720503
"14777" 2.02360593452408
"14778" -1.10965929058622
"14781" -0.165129642734296
"14782" -0.865094808272984
"14783" -0.69205753668349
"14784" -0.330794100595026
"14785" -1.10831335844094
"14788" 1.24372868229731
"14789" -1.80752846544094
"14790" -0.821555963077706
"14791" 0.739536185347496
"14792" -0.379844627666672
"14796" 0.65044410298611
"14797" 1.31051555448021
"14798" 0.593113123803953
"14799" -0.159363329928533
"14802" -0.030649699728311
"14803" 0.981059921432859
"14804" 0.452423227953588
"14805" 0.107504660690895
"14806" -1.53092936523125
"14809" 0.361315567059401
"14810" 1.26232560230553
"14811" -0.897819929386925
"14812" 0.203428674195496
"14813" 0.883153846252644
"14816" 1.16206466945014
"14817" 0.5647465898247
"14818" -1.58823456111174
"14819" -0.764084644285432
"14820" -0.232586910454365
"14823" 0.605806603853511
"14824" -0.513506035635514
"14825" 0.758868270267393
"14826" -1.40627168780452
"14827" 0.274688023544858
"14830" 0.39317603534181
"14831" 0.389383084823085
"14832" -1.4290405273082
"14833" 0.385920911547882
"14834" 0.0612510220110541
"14837" -0.154181633379335
"14838" 1.17660638347943
"14839" -0.136101715760711
"14840" -0.674197447355964
"14841" 0.642848186647077
"14844" -0.256077713508716
"14845" -0.517869079862957
"14846" -0.156784409774903
"14847" -0.123642185816303
"14848" 0.708185422490224
"14851" -1.30779814203366
"14852" 0.529102653621413
"14853" 1.22178232778
"14854" 0.661011365848288
"14855" 0.621918807334247
"14859" -0.598941621939162
"14860" 0.36967385297001
"14861" 0.530678741770721
"14862" 0.10933822183754
"14865" -0.0163582214264783
"14866" 0.111003367906183
"14867" 0.435097691056522
"14868" -0.0941118363539026
"14869" 0.065995366939705
"14872" 0.567724268559235
"14873" -0.431458120880573
"14874" 0.196295525612805
"14875" -0.317105382406067
"14876" 1.20688786308979
"14879" -0.257311105535246
"14880" -0.150371774517886
"14881" -0.205405004062408
"14882" 0.32412688119679
"14883" 0.0891531283235816
"14886" 0.568478306235957
"14887" 1.11272493040465
"14888" -0.0279729755657253
"14889" -0.598698139909116
"14890" 0.0372967580060109
"14893" -0.466897286036655
"14894" -0.273545471973029
"14895" 0.728152345953799
"14896" 0.912538282486218
"14897" 0.0756807466700111
"14900" 0.0988203607440483
"14901" -1.60615628373246
"14902" 0.0382486599731882
"14903" 0.305121841261263
"14904" 0.397065632298014
"14907" -0.148318662647933
"14908" 0.189953515515009
"14909" -0.134717014788851
"14910" 0.255543710240696
"14911" 0.387378709726598
"14914" -0.0963422662904047
"14915" 0.55261078591174
"14916" 0.463172703922897
"14917" 0.520329645777248
"14918" -0.521337329074834
"14921" 0.0246264573086273
"14922" -0.228290925250167
"14923" -0.110480897085603
"14924" -0.52260734313144
"14925" -0.141540291185166
"14928" 0.248508184646441
"14929" -0.857156262550665
"14930" -0.0285406091517276
"14931" 1.07680916306973
"14932" 0.197573750881045
"14935" 0.708100388097539
"14936" 0.0457643507804547
"14937" 0.311772085673502
"14939" -0.0734190754935954
"14942" -0.0981464168353617
"14943" 0.247675316984401
"14944" 0.968966563635794
"14945" -0.0767812077029715
"14946" 0.313616907672946
"14949" -0.15301418747633
"14950" 0.0492128945623238
"14951" -0.152624677100072
"14952" 0.0612770147461593
"14953" 0.377391460709211
"14956" 0.441045805952037
"14957" 0.428668869577063
"14958" -0.33926657831347
"14959" 0.713668848079502
"14960" 1.00032194870228
"14963" -0.072384868093592
"14964" -0.575473324305292
"14965" 0.752298546112133
"14966" 0.0126385282420712
"14970" -0.39556389173835
"14971" -0.00753718140148713
"14972" 0.0601542010047688
"14973" -0.220744000118458
"14974" -0.625040228286805
"14977" 0.0110926381986692
"14978" -1.1040246304227
"14979" 0.197175216435086
"14980" -0.219819015737888
"14981" -0.406120594926048
"14984" 0.0382634741059663
"14985" 0.519725713657534
"14986" 0.630377904760249
"14987" -0.638201040764483
"14988" 0.15024153216875
"14992" 0.6026662795682
"14993" -0.0323644417997787
"14994" -0.0428571639599425
"14995" -0.0567885699472995
"14998" 0.414880773114505
"14999" -0.449980618027441
"15000" -0.602933765668746
"15001" -0.754391444048142
"15002" -1.11448999565432
"15005" -0.756844676375828
"15006" 1.16010886562114
"15007" -0.288602570410767
"15008" 0.729748341716556
"15009" 0.569882003887158
"15012" 0.328492974932586
"15013" 0.617072961901834
"15014" 0.223241184038758
"15015" -0.265963157406303
"15016" 0.824300113149879
"15019" -0.589164484819867
"15020" 0.536617931010499
"15021" 0.700667797948079
"15022" 0.804311136358301
"15023" 0.380316956303096
"15027" 0.576177000977288
"15028" -0.856678895968777
"15029" 0.681787849616523
"15030" 1.23534833119215
"15033" 0.67947194373657
"15034" -0.855940491078303
"15035" 0.400459125452879
"15036" 1.26015461609637
"15037" 0.311533007914603
"15040" -0.142300174491709
"15041" 1.42803942341751
"15042" 0.720854823511489
"15043" -0.933490963412452
"15044" -0.200189905479651
"15047" -0.680853848617121
"15048" -1.05739196869072
"15049" -0.971247064543053
"15050" 0.376697410566596
"15051" 1.28004252117288
"15054" 1.19550392149576
"15055" -0.790549607434429
"15056" -0.210567349113444
"15057" -0.000701293792789708
"15058" 0.560650577577074
"15061" -0.00608150135231489
"15062" 0.151344179111548
"15063" -0.843834656452815
"15064" -0.328894633293497
"15065" 1.11354469009703
"15068" 0.188034167752303
"15069" -0.184123980022315
"15070" 0.361716373308714
"15071" -0.429626148485137
"15072" -0.346764367881593
"15075" 0.000795057554926201
"15076" -0.106283103070825
"15077" 0.741976545845237
"15078" 0.107988149846453
"15079" 0.72474939256173
"15082" -0.737408147240155
"15083" -0.360215520749321
"15084" 1.00875372130708
"15085" -0.37222605442561
"15089" -0.482415053945491
"15090" 1.36675558343394
"15091" 1.1487651741947
"15092" 0.416330291298573
"15093" 0.187636867155134
"15096" 0.039851124474248
"15097" 0.273601763108716
"15098" 0.176214479342694
"15099" -0.898559200941634
"15100" -0.609365122529025
"15103" 0.35618487643438
"15104" 1.22729954007756
"15105" 0.0180278919604874
"15106" 1.90956985428274
"15107" -0.430085280720979
"15110" -0.411937861880874
"15111" 0.716911461517363
"15112" -0.124181538327692
"15113" 0.567284222461792
"15114" -0.467524205012026
"15117" -0.587587426658098
"15118" -0.168868348415586
"15119" -1.83831213139633
"15120" 0.508662856720438
"15121" 0.151025451074573
"15125" 1.07522057324744
"15126" -0.674919310653731
"15127" -0.982495928502666
"15128" -1.35430658703843
"15131" 0.419395335824761
"15132" -0.259202766047526
"15133" 0.396414689138974
"15134" 0.348441805174906
"15135" -1.08038072610052
"15138" 0.33635024633639
"15139" 0.432758104885297
"15140" -1.18141598161954
"15141" 1.29291439644357
"15142" 0.76912153812199
"15145" 0.561894944393116
"15146" 1.16084514807905
"15147" -0.922889145923723
"15148" -0.337549126040339
"15149" 0.27117186045701
"15152" 0.466899014930856
"15153" 0.408438103922616
"15154" 0.128755141397633
"15155" -0.227309036428696
"15156" 0.614520336875385
"15160" -0.632239213199542
"15161" 0.990506292371998
"15162" 0.0810806812670886
"15163" -0.527963347655352
"15166" -0.303086804685983
"15167" 0.798498532354407
"15168" -0.0786357884749608
"15169" -0.110525897834145
"15170" 0.254002285022799
"15173" -0.569652872084028
"15174" 1.54135392707572
"15175" 0.058202925882027
"15176" -0.45040839105833
"15177" -0.0889483187239297
"15180" -0.866532306826592
"15181" -0.671392141469029
"15182" -0.554027456998557
"15183" -0.625979439157542
"15184" -0.798424916416014
"15187" -0.553118508885811
"15188" -0.696456286728165
"15189" 1.14715544573741
"15190" -3.01143040043248
"15191" 1.37664172209647
"15194" -3.81202890059818
"15195" 2.20188097821269
"15196" -2.47421791824775
"15197" 3.20939806926773
"15198" 0.622931186354735
"15201" 1.33191147670829
"15202" 0.402531921023711
"15203" 0.576775711395317
"15204" -2.00265218043936
"15205" -0.916348035424871
"15208" 0.519846339045774
"15209" 2.00773261070571
"15210" 0.450096457431379
"15211" -2.42781262441348
"15212" 0.839777268861915
"15215" 1.55600085840358
"15216" 0.532133829730771
"15217" 0.569876959036419
"15218" -0.327105494921809
"15219" -1.1186336405853
"15223" -0.226075841540296
"15224" 0.850211650857817
"15225" -0.160368183047566
"15226" -2.12269221548471
"15229" 0.351071291399766
"15230" 0.638857762425002
"15231" 1.36401866332119
"15232" 0.393111824128197
"15233" 0.436790463180694
"15236" -0.538762442484418
"15237" 0.74562120792522
"15238" -1.48202272416716
"15239" -0.264082685253222
"15240" 0.388007708573132
"15243" 1.97861505511316
"15244" 0.733141219427965
"15245" -1.37468777843047
"15246" 0.951746183814698
"15247" -0.765764647309068
"15250" -1.81397578008642
"15251" 0.605750923100007
"15252" -0.0398216620211473
"15253" 1.18983578749001
"15254" 0.337954562949495
"15257" 0.601419334863253
"15258" -0.282887257397063
"15259" 0.801800577507211
"15260" 0.411054898035511
"15261" -0.0878091665270009
"15264" -0.481381001805617
"15265" 0.248733812887983
"15266" -0.667849280131442
"15267" 0.402388958164008
"15268" 1.58258071611448
"15271" -0.64774297885159
"15272" -1.12379086561289
"15273" 0.587331276293057
"15274" 1.3934927769073
"15275" -0.0739325533330813
"15278" 0.0080606761822332
"15279" -1.58728833967406
"15280" 0.826144760997391
"15281" 1.11902856119762
"15282" -0.775740888790735
"15285" 0.601204350454886
"15286" 0.449987694096039
"15287" -2.14946922909859
"15288" 0.951860625340017
"15289" 0.762770393708308
"15292" -0.811438023715836
"15293" 0.801047654708074
"15294" -1.19890926215337
"15295" -0.811996915781331
"15296" 0.378806194395691
"15299" -1.21885279253569
"15300" -0.203024439349867
"15301" -1.19408788975545
"15303" 0.998756551806869
"15306" 0.296945376516887
"15307" 0.717416473677744
"15308" 1.45760224197457
"15309" -0.19494754454118
"15310" -1.06265733310565
"15313" 0.448652392057337
"15314" 0.544186440654458
"15315" 0.0907629003685962
"15316" -0.465133382290078
"15317" 1.25743965074794
"15320" -0.431057090490841
"15321" -0.613127108481156
"15322" -0.396550350269825
"15323" 1.13832245115443
"15324" -0.0536831718022035
"15327" 0.294373362829172
"15328" 1.2056685817275
"15329" 0.583701076716963
"15330" -0.640194380282767
"15331" 0.719645476424977
"15335" 0.516711139741256
"15336" -0.436860910001533
"15337" 0.752574234937696
"15338" -0.592178045376726
"15342" -0.954109530883256
"15343" -0.324276443275872
"15344" 0.125096123376456
"15345" 0.39968561491565
"15348" 0.376639907146887
"15349" -0.426936510380957
"15350" -0.254189369649581
"15351" -0.156458681412653
"15352" -0.176098497540731
"15356" 0.415224770049706
"15357" 0.366038471529258
"15358" 0.506476318827629
"15359" 0.351931473696629
"15362" -0.200925119289871
"15363" -0.118745780067906
"15364" 0.892283211411736
"15365" 0.175810532133504
"15366" -1.31827164038281
"15369" -0.312559139164947
"15370" 0.0651353383218192
"15371" 0.548047357120711
"15372" -0.176615003864465
"15373" -0.254087440596151
"15376" -0.687180072430313
"15377" 0.586019739887532
"15378" 0.0469851554776693
"15379" -0.383138248805498
"15380" -0.978776766220177
"15383" -0.411580063315904
"15384" 0.267147450926411
"15385" -0.0843541501946436
"15386" -0.759673991625384
"15387" 0.0663414231545807
"15391" -0.402426002188755
"15392" 0.0210307963214234
"15393" -0.0396368974062588
"15394" 0.725975304873817
"15397" 0.0262208778257248
"15398" -0.343026146180905
"15399" 0.293777649670747
"15400" 0.262349114434932
"15401" -0.0800460510599104
"15404" 0.26354773216768
"15405" -0.602723774425146
"15406" 0.363910049345429
"15407" 0.512426703815383
"15408" 0.494284236175288
"15411" 0.287267524527299
"15412" 0.139614813927013
"15413" -1.03059479462773
"15414" -0.122907750336006
"15415" -0.00841745973704692
"15418" 0.321979999889973
"15419" 0.794175713381175
"15420" 0.213748614182853
"15421" 0.755497586521972
"15422" 0.13808441428863
"15425" 0.732403855307456
"15426" 0.631092876430421
"15427" 0.0367059764065336
"15428" -0.224729110614766
"15429" 0.12452876120468
"15432" 0.264452345863957
"15433" 0.22107813155417
"15434" -0.585165129758612
"15435" 0.0912524009707185
"15439" -0.586423819285061
"15440" -0.567669532654736
"15441" 0.455553376585753
"15442" -0.165045686127657
"15443" -0.363967854036051
"15446" 0.878988127310108
"15447" 0.556555293851654
"15448" -0.343052247205922
"15449" 0.327615327985834
"15450" 1.31229129119984
"15453" -1.05755341439097
"15454" -0.0934689351702234
"15455" 0.763722751102999
"15456" 0.353130443974748
"15457" 0.350119372233968
"15460" 0.207405462888629
"15461" 0.0780904586626106
"15462" 0.0444069012817531
"15463" -0.155928323642253
"15464" -0.141051815571025
"15467" 0.609174776459025
"15468" 0.395544151275639
"15469" 0.0374244432156104
"15470" 0.731883097978708
"15471" -0.120585752517116
"15474" 0.285051635882273
"15475" 0.735313675768283
"15476" 0.952995133361831
"15477" -0.490445700020919
"15478" -0.466785420897561
"15481" -0.0349470077194018
"15482" 1.05109601377167
"15483" -0.24001347643259
"15484" 0.363465000882975
"15485" 0.255887322169359
"15489" 0.294506881399565
"15490" -0.619029443287589
"15491" 0.0397481070588927
"15492" -0.729355334741596
"15495" 0.555154815795153
"15496" -0.413211040622119
"15497" 0.738056199663042
"15498" -0.167643424672575
"15499" 0.0748292870283563
"15502" -0.169821143580814
"15503" 0.118492239220651
"15504" 0.302198174885308
"15505" 1.33039903996399
"15506" 0.494759291086954
"15509" 1.19474858282426
"15510" -0.0120592806242882
"15511" -0.660323081711792
"15512" -0.434155501205069
"15513" 0.247876876503233
"15516" -0.416508543632616
