"1 PC + LS"
"13970" 1.32705910331689
"13971" 0.587463605721568
"13972" -0.445661040412867
"13973" 0.085014029294658
"13976" -0.140639584367283
"13977" -0.216473467319171
"13978" 0.223883548504263
"13979" 0.683540684707154
"13980" -0.745539281753966
"13983" 0.480622705679057
"13984" -0.311864956689056
"13985" 0.601040991426112
"13986" 0.861752980035551
"13987" 0.79284658151973
"13990" -0.436354096498492
"13991" -1.54253624129106
"13992" 1.08257658978501
"13993" -0.16404876742326
"13994" 0.035783921928114
"13997" -0.16523226325601
"13998" -0.265557166493853
"13999" -0.241611358575469
"14000" 1.18129565623025
"14001" -0.652079199095979
"14004" -0.278471463437435
"14005" -0.210295614233632
"14006" -0.339470808773358
"14007" 0.413579132993542
"14008" -0.125837652431088
"14011" 0.655348978493963
"14012" 0.260353553458501
"14013" 0.28665288593431
"14014" -0.176211446199596
"14015" -0.0310118364710216
"14018" 0.673165566069448
"14019" -0.0206489073519719
"14020" 0.256495411944224
"14021" 0.576122844241882
"14022" -0.455558634234491
"14026" 0.675963462979335
"14027" -0.28135827604316
"14028" 0.0953298821908017
"14029" -0.252654090034306
"14032" -0.337627575516986
"14033" -0.611746136469918
"14034" 0.326247934145625
"14035" 0.137447812305967
"14036" -2.10994699435455
"14039" 0.109665682695513
"14040" 0.0472331395903527
"14041" -0.30872554630773
"14042" 0.23406874013638
"14043" 0.053340177122593
"14046" -0.784984725516511
"14047" 0.180498965241402
"14048" -0.427423853939976
"14049" -0.515103173040171
"14050" -0.91780751745476
"14053" 0.543900441782086
"14054" -0.656831344051987
"14055" 0.799123071853714
"14056" -1.49568393688176
"14057" -1.325612012295
"14060" 0.421020434502957
"14061" 0.230855116586963
"14062" -0.110136957687248
"14063" 0.199855434124438
"14067" -0.305044107587926
"14068" 0.766694769854891
"14069" -0.175414166215403
"14070" 0.432188292500549
"14071" 0.34857520964517
"14074" 0.850100581877459
"14075" 0.386478690050352
"14076" -0.772196830504607
"14077" 0.602505593793364
"14078" 0.344510422869501
"14081" 0.759566187521554
"14082" 1.45589663729489
"14083" 1.32806679079364
"14084" 0.22851398883459
"14085" -0.591306167375949
"14088" 0.855348256601741
"14089" -0.117779094569196
"14090" 1.21972458840085
"14091" -0.235376873536373
"14092" 0.679785224968314
"14095" 1.2075834115198
"14096" 1.57719288437726
"14097" 0.46757833195773
"14098" -0.66756790242097
"14099" 1.34488733650564
"14102" 0.082281044580832
"14103" -0.00973021057197471
"14104" 0.134362141060099
"14105" -0.0985811375712268
"14106" 0.381542585182641
"14109" 0.310312116236997
"14110" -0.301861582029459
"14111" -0.0901026446588235
"14112" 0.11750080388195
"14113" 0.295514874325841
"14116" -0.920639959394213
"14117" 0.372877007219717
"14118" 0.297747728911189
"14119" -0.251188258082466
"14120" -1.33476174839055
"14124" 0.148567315547563
"14125" -0.17869848729217
"14126" -1.52693660417097
"14127" -0.574459939205214
"14130" 1.58587479595559
"14131" 0.30911596513988
"14132" 0.0373983959886856
"14133" 0.104757805018045
"14134" 0.924455285920561
"14137" -0.790438414661916
"14138" 0.49518590071785
"14139" -1.64509787462718
"14140" 2.82914783967649
"14141" 0.264899477357262
"14144" -1.26944003974609
"14145" -0.891976165712023
"14146" -0.441129100399275
"14147" 1.42113051434728
"14148" 0.0496509222785792
"14151" -0.424796649212244
"14152" 1.66888674155752
"14153" -0.138672625893381
"14154" 0.148071359615494
"14155" 0.0112440143176307
"14158" -2.58823619325621
"14159" -2.13804673412265
"14160" -3.6675233544419
"14161" -5.23992721238068
"14162" -5.77575902624908
"14165" 6.81296080410632
"14166" -4.32682399195796
"14167" -5.69875800218317
"14168" 2.00898984323566
"14169" 0.29832552609303
"14172" 2.51816076176714
"14173" -1.12149696546906
"14174" -1.98033074599725
"14175" 1.47715699357885
"14176" -1.57051775766215
"14179" -2.3924821299109
"14180" 5.79744445080692
"14181" -1.38332729884134
"14182" 4.06040939790767
"14183" 1.19055558828082
"14186" -0.798736136646224
"14187" 0.917876365413753
"14188" -1.47442870990358
"14189" -1.45043750435082
"14190" 1.32701677585117
"14193" 1.51452030464439
"14194" -2.16862705134233
"14195" -0.863640511834277
"14196" 3.34217436212957
"14197" -1.54181235403487
"14200" 0.77747689288027
"14201" 1.83124506841944
"14202" -0.663324964826464
"14203" -3.16213528604296
"14204" 6.8267030425178
"14207" 0.731268315062306
"14208" -2.54592341077876
"14209" 0.656025332162287
"14211" 1.78447342804151
"14214" -4.44201696404536
"14215" 0.410683237936082
"14216" 0.862058819372838
"14217" -1.76988615399228
"14218" 0.689338114450908
"14221" -0.0117730198338434
"14222" -0.393579387673129
"14223" -0.749515870304914
"14224" 2.0410187295423
"14225" -0.459237501686065
"14228" 0.179641968492671
"14229" 0.185871720321507
"14230" -2.64344735719842
"14231" 2.94955721979399
"14232" -3.05335205347565
"14235" 0.949232494125489
"14236" -0.3608165649246
"14237" 0.556370315067676
"14239" 0.735582650776421
"14242" 0.163527268409164
"14243" 1.49107257154862
"14244" -0.296700764357103
"14246" 0.0266531289854996
"14249" -0.675344598822294
"14250" -1.40006593005169
"14251" -0.775647621184894
"14252" -0.219497431225025
"14253" -0.627950066327702
"14256" 2.07494711929698
"14257" 0.968569630510918
"14258" -0.667708802091586
"14259" 0.793327448061359
"14260" 1.96023368654864
"14264" -0.29357675674554
"14265" 0.155999505179097
"14266" -0.333711708209402
"14267" -1.68435863727246
"14270" 1.81693208036795
"14271" 0.495892742639465
"14272" -0.0605346699537273
"14273" 1.32868827692166
"14274" -1.1831380397295
"14277" 1.0227733399686
"14278" 2.41650223282705
"14279" -0.644584950985034
"14280" -0.417912400255377
"14281" -0.722527433914187
"14284" -1.54211181416977
"14285" -1.07690972580723
"14286" 0.387469426390557
"14287" 1.6804666886979
"14288" 0.0107484993311371
"14292" 0.252819854703287
"14293" 0.0726261378411721
"14294" 1.53597830140402
"14295" -0.586536490546046
"14298" -1.57573184904579
"14299" -0.0610754380071441
"14300" -0.714704978417808
"14301" -2.71914554931516
"14302" 0.810451091926953
"14305" -1.18509269649812
"14306" 0.0363483806173125
"14307" 0.764135078004762
"14308" -1.81086229288107
"14309" 1.72287862676545
"14312" -2.22370898911723
"14313" -0.793310332873571
"14314" -1.71780489296034
"14315" -0.327737885329276
"14316" 2.6588539931071
"14319" 2.09216677550536
"14320" 0.576055907082779
"14321" -1.76389287417176
"14322" 1.10977370576423
"14323" 2.93195494151953
"14326" 1.25662799727586
"14327" -0.611042665617224
"14328" -0.671099314039683
"14329" -1.20907396359851
"14330" 0.516836737694708
"14333" 1.3818038613669
"14334" -1.63128718340765
"14335" 0.0737898987921956
"14336" -0.766769443399793
"14337" -2.96974958713769
"14340" 1.94382776254928
"14341" -1.2679076854471
"14342" 0.425419277059075
"14343" -1.37745872158519
"14347" -2.06545139664257
"14348" 0.490364398975185
"14349" -0.172336816080171
"14350" 0.822506942685982
"14351" 0.61035566159865
"14354" 0.854554940143237
"14355" -1.58139401221055
"14356" -0.176196918584503
"14357" -1.04848909451655
"14358" -0.250704357383967
"14361" 1.7176467914378
"14362" 1.49394320483099
"14363" 1.20487765154991
"14364" -0.716815000317563
"14365" 2.18589383961683
"14368" 0.699494332153875
"14369" -0.67877272829111
"14370" -0.41016699325361
"14371" 0.321971553093454
"14372" -0.896269088925471
"14375" 0.729673024602158
"14376" 0.916154785700872
"14377" 0.198530233832864
"14378" -0.495365417540252
"14379" -0.36837186547311
"14382" 0.48891232544421
"14383" 0.483462325366272
"14384" -0.372134236351469
"14385" -1.04054097888077
"14386" 0.474219854098091
"14390" 1.60345555243623
"14391" -1.61449016422083
"14392" 0.208468596794501
"14393" 0.302891899193187
"14396" 1.91367860152758
"14397" 0.713089878022154
"14398" 0.0360217452197338
"14399" -0.482856916322302
"14400" 0.167227690605349
"14403" -0.0422129449346943
"14404" -0.937122905398025
"14405" -0.366496809291075
"14406" 1.11240728167832
"14407" 0.825770531494697
"14410" -1.03376756134867
"14411" -0.757290504434957
"14412" 1.00659526398435
"14413" 1.54626886964976
"14414" -0.481071948059381
"14417" 0.784922418032898
"14418" -1.0017978571519
"14419" -0.375848859064522
"14420" 1.25965685654395
"14421" 0.0885298138192733
"14424" 0.948670830585819
"14425" -0.800619397976656
"14426" 1.78185217637668
"14427" -1.46383848184742
"14431" 0.931877438733495
"14432" -1.27147797856278
"14433" 0.98163417106297
"14434" -0.121328074050931
"14435" -0.0964134585890008
"14438" 1.03697190973553
"14439" 0.370919337938587
"14440" 1.4197052925739
"14441" 1.20816657093483
"14442" 0.339535118257719
"14445" 0.357814302309934
"14446" 0.88389626500053
"14447" 0.004603214090484
"14448" 1.0063527510384
"14449" 0.194808378902912
"14452" -0.314815085065224
"14453" 0.351651053682918
"14454" 0.998063501073879
"14455" -0.0949962392491031
"14456" -1.25879609023137
"14459" 0.139946358432677
"14460" 0.937477379455081
"14461" -1.30169412584521
"14462" -1.83340300353015
"14463" -0.0457690712140228
"14466" 1.52823435351232
"14467" -0.322071537270653
"14468" -0.212694074918118
"14469" -0.193067810116904
"14470" -0.0433246944592192
"14473" 0.269796980468532
"14474" -0.774906125494665
"14475" 1.00081128609576
"14476" 0.602251143855769
"14477" 0.823401216913502
"14480" -0.502220617208998
"14481" -1.02513896116673
"14482" -0.019631430805156
"14483" -0.0817805308648514
"14484" -0.724743091503189
"14487" 0.0270062018430972
"14488" -0.0479328045038491
"14489" 0.0513232726303874
"14490" 0.139604769861187
"14491" 0.645281426757953
"14495" 0.49386226782641
"14496" -0.487876278422053
"14497" -0.229469105365948
"14498" 0.595723119492186
"14501" -0.00563723245661777
"14502" 0.511210636256101
"14503" 0.79021176864805
"14504" 0.45857194986465
"14505" 1.20967828391367
"14508" 0.205195449679141
"14509" -0.573748620319286
"14510" 0.389203358505055
"14511" -0.0542078878948877
"14512" -0.398899481792233
"14515" -0.0872812702611976
"14516" -0.279917691404142
"14517" -0.338901252930272
"14518" 0.0993502822165647
"14519" 0.802453938454474
"14522" -0.119277412932591
"14523" 0.363945112077908
"14524" 0.479494663534752
"14525" 0.376420413982579
"14526" 0.839881871627916
"14529" 0.217454886610275
"14530" 0.360865367121618
"14531" -0.00634341382353647
"14532" 1.39782239939435
"14533" -0.374776411633847
"14536" 0.477884992130459
"14537" -1.00646216226588
"14538" 0.0442290238325599
"14539" 0.252754269770375
"14540" -0.882383883666594
"14543" 0.15097661452354
"14544" 0.983336236504532
"14545" -0.208466291276447
"14546" 0.607756768757828
"14547" -0.238694617662557
"14550" 0.520282245003605
"14551" -0.335308742035301
"14552" 0.730427049204047
"14553" 1.46656788308974
"14554" 0.0179042493075836
"14557" 1.05255573055159
"14558" 0.886196887287022
"14559" -0.15008357444451
"14560" -0.641005188379139
"14561" 0.400479824302843
"14564" 0.885462707522218
"14565" 0.165071517948831
"14566" 0.11620442268489
"14567" 0.0916533200562129
"14568" 0.491099408075738
"14571" 1.49250212407543
"14572" -0.183895859117736
"14573" -0.0410108768834963
"14575" -0.840700634853901
"14578" -0.213266987397495
"14579" 1.2973868991263
"14580" -0.32039773975187
"14581" -0.445714466059401
"14582" 0.416891194259326
"14585" 0.0538310704380013
"14586" -1.12847393957626
"14587" -0.408312093524464
"14588" 0.122006729548815
"14589" -0.323696653745108
"14592" 0.166730560715326
"14593" -0.014613675516683
"14594" -1.13440721377788
"14595" -1.32703110968069
"14596" 0.569704597506781
"14599" 0.872072463813288
"14600" 0.43299608694239
"14601" 0.107850353216156
"14602" 0.847256033433449
"14606" 0.445422862923846
"14607" -0.0174806400551152
"14608" -0.153355238811452
"14609" -0.90493210653641
"14613" 0.396875613108695
"14614" -0.462389685375578
"14615" 0.0517122569233774
"14616" -0.214924329831538
"14617" -0.187105547944906
"14620" 0.17073273433971
"14621" 0.775537583967481
"14622" 0.897139405101555
"14623" 0.653154880470851
"14624" -0.526036521116108
"14628" 1.05566236248349
"14629" -0.852926009387075
"14630" -0.865491458408928
"14631" -1.21940812045377
"14634" -0.123155550634858
"14635" 0.329733709998793
"14636" -0.537857640741138
"14637" -0.211150187556305
"14638" -0.803754067211654
"14641" 0.592841388442546
"14642" 1.11492013484333
"14643" -0.244663409514958
"14644" -1.46933943361196
"14645" 0.0528723904247991
"14648" -0.154481807264919
"14649" 1.76464107643569
"14650" 0.0297294273048116
"14651" 0.92225509060222
"14652" 0.114475054555279
"14656" 0.990219800659937
"14657" 1.05573605329857
"14658" 1.15141303799292
"14659" -0.393343693228113
"14662" -0.0768445194905515
"14663" -0.729156906249576
"14664" 0.726932790985256
"14665" -0.170698994620723
"14666" -0.35054776683589
"14669" 1.39292405926706
"14670" 0.416772045003511
"14671" -0.551335462951683
"14672" 0.132389546217351
"14673" 0.320907472610838
"14676" -0.200282176604555
"14677" -0.260777543791685
"14678" -0.199985170488443
"14679" 0.186706412642143
"14680" 0.286060346799206
"14683" 0.0235610627769707
"14684" -0.0634642585106185
"14685" 0.494320439793482
"14686" 0.0275563093726473
"14687" -0.143355928294984
"14690" 0.576726392671275
"14691" 0.587747272149387
"14692" -0.684236254226493
"14693" -0.917807973953035
"14694" -0.293097077304211
"14697" 0.697597845725775
"14698" 0.381594175830094
"14699" -0.552280072661177
"14700" 0.840776406822989
"14704" -0.179483402878867
"14705" 0.157877064715289
"14706" -0.0798973415839727
"14707" -0.609395230410969
"14708" 0.701605275611577
"14711" -0.257508554689151
"14712" -0.0650744099580852
"14713" 0.925496708660341
"14714" -0.0168823097919363
"14715" 0.761392354298132
"14718" -0.0763523727867893
"14719" 0.118231513907508
"14720" 0.00267662004522338
"14721" -0.314177930289899
"14722" 0.458593577183011
"14725" 0.123252527713062
"14726" -0.594759944761474
"14727" 0.433828248446025
"14728" 0.0938713345453223
"14729" 0.0339841722145175
"14732" 0.234485095919646
"14733" -0.306248717725723
"14734" -0.445175860115527
"14735" -2.41272969638518
"14736" -1.03858922365581
"14739" 2.95901214292262
"14740" -0.0418517561371107
"14741" 0.46942602833723
"14742" -0.338284863806682
"14743" -0.708911703832234
"14746" 1.2489378330945
"14747" -0.116861042774764
"14748" -0.528210836433097
"14749" -2.47864153042274
"14750" 0.098073682976012
"14753" 0.0156463315490624
"14754" -0.645238443030952
"14755" -0.634831395601803
"14756" 1.35209872543196
"14757" -0.143527327728948
"14761" 0.0796458553118878
"14762" 1.6140062736993
"14763" 0.662154432654208
"14764" -2.52948513922384
"14767" -0.552405560186045
"14768" 1.50397340422295
"14769" 0.166532561397205
"14770" 0.926814750609149
"14771" -0.16098278769826
"14774" 0.0250513062255143
"14775" 0.914950424845682
"14776" -0.0710143336626439
"14777" 1.98797737453724
"14778" -1.02757288655975
"14781" 0.203686996590898
"14782" -0.474618617407438
"14783" -0.304402779759118
"14784" -0.407860458302287
"14785" -0.843430598020466
"14788" 1.18004176261949
"14789" -1.4710265974933
"14790" -0.978989376666127
"14791" 0.336194538725335
"14792" -0.0637756561470233
"14796" 0.779046106309818
"14797" 1.29276246318118
"14798" 0.796923360395122
"14799" -0.00210669585541694
"14802" 0.197644484076025
"14803" 0.979675585143212
"14804" 0.341725216779679
"14805" 0.0983867060166775
"14806" -1.47923969267712
"14809" 0.570330058062441
"14810" 0.754179312062467
"14811" -1.27227275182687
"14812" 0.249810711537812
"14813" 0.909846572635533
"14816" 0.785152809918687
"14817" 0.335800390203383
"14818" -1.22793968777697
"14819" -0.695747621196957
"14820" 0.37719659534603
"14823" 0.436466146694653
"14824" 0.0415603954303084
"14825" 0.771540437905196
"14826" -1.03724128791647
"14827" 0.13978696429254
"14830" 0.347970353303615
"14831" 0.412460157392328
"14832" -1.40255967650119
"14833" 0.226214000509578
"14834" -0.20189796083157
"14837" -0.156697725987464
"14838" 1.10396744422165
"14839" -0.204489548176196
"14840" -0.542480082578988
"14841" 0.492956164499173
"14844" -0.304643154483396
"14845" -0.736830987590153
"14846" 0.153933463242732
"14847" -0.300782871629443
"14848" 0.687205849565197
"14851" -1.19584612261046
"14852" 0.343711822110511
"14853" 0.93023782087375
"14854" 0.313657352147439
"14855" 0.649745097790509
"14859" -0.54031450453455
"14860" 0.733132164392468
"14861" 0.614250449492341
"14862" 0.285952825230995
"14865" 0.149250558141127
"14866" 0.1191509066908
"14867" 0.635290223526344
"14868" 0.215228878247045
"14869" 0.0334760225681894
"14872" 0.525764362662614
"14873" -0.529992362774612
"14874" 0.475144073502723
"14875" -0.239569641354238
"14876" 0.975552854514519
"14879" -0.470557009125557
"14880" 0.0894912707456949
"14881" 0.0729913534028893
"14882" 0.156735428747006
"14883" 0.151959871703276
"14886" 0.411881163157208
"14887" 1.17677226306678
"14888" -0.168179867977971
"14889" -0.6049623416496
"14890" -0.0280239358731182
"14893" -0.310789995048513
"14894" -0.436201643270347
"14895" 0.581781253550273
"14896" 0.702314067113405
"14897" 0.0845121608617442
"14900" 0.0650701075044709
"14901" -1.34892493222048
"14902" 0.343067565394242
"14903" 0.405961035565434
"14904" 0.293276685438581
"14907" -0.0538822459561592
"14908" -0.13644352219942
"14909" -0.156183658130741
"14910" 0.296659186137493
"14911" 0.641593268743131
"14914" -0.0673460921749465
"14915" 0.595765926435318
"14916" 0.573688236303187
"14917" 0.521610714758298
"14918" -0.63101103683734
"14921" 0.265150589265494
"14922" -0.151069506740584
"14923" 0.318888654082062
"14924" -0.548456811352
"14925" -0.545764204360161
"14928" 0.284746675838285
"14929" -0.998879712536804
"14930" -0.0602976587723513
"14931" 0.834964797528151
"14932" 0.347258329033879
"14935" 0.714248639824581
"14936" -0.157052448749134
"14937" 0.33085800326463
"14939" -0.146377997519466
"14942" -0.336911931192493
"14943" -0.175747530351756
"14944" 0.946585350149169
"14945" 0.229757073261641
"14946" 0.279645992477534
"14949" -0.259965280697173
"14950" -0.25585021912448
"14951" 0.225766161522367
"14952" 0.272594043032975
"14953" 0.27753069169849
"14956" 0.352556890295016
"14957" 0.679118725744426
"14958" -0.532150959188299
"14959" 0.841775209146832
"14960" 1.00745435207187
"14963" -0.227629406144623
"14964" -0.674615403434897
"14965" 0.4051822784072
"14966" -0.169584226070273
"14970" -0.413931202903833
"14971" -0.0408671083483428
"14972" -0.0182763278446917
"14973" -0.188227935187051
"14974" -0.586268475685468
"14977" -0.142868135040223
"14978" -0.766061237568936
"14979" -0.388686008872151
"14980" -0.0955055461813965
"14981" -0.550903265760781
"14984" 0.137058307027449
"14985" 0.695590224342615
"14986" 0.146098908143673
"14987" -0.589617448776487
"14988" 0.274774295686905
"14992" 0.70856794438077
"14993" 0.54335268787514
"14994" 0.0887266669889011
"14995" -0.0765568145798216
"14998" 0.430420200022636
"14999" -0.145057313359144
"15000" -0.877669893100189
"15001" -0.530011269904482
"15002" -1.12626008412444
"15005" -0.126041624679472
"15006" 1.12902420921356
"15007" -0.154029481603302
"15008" 0.636223237063115
"15009" 0.371408477735398
"15012" 0.121152874744987
"15013" 0.549398545833268
"15014" 0.0743256703989541
"15015" -0.621772806911735
"15016" 0.696773032814477
"15019" -0.542124293692293
"15020" 0.478024241766763
"15021" 0.494975363062713
"15022" 0.302876764915233
"15023" 0.447575094792118
"15027" 0.68797623843954
"15028" -0.651714222898165
"15029" 0.625825649552779
"15030" 1.24244987171006
"15033" 0.20283999435648
"15034" -0.436661496486049
"15035" 0.254802198460647
"15036" 1.47122106250298
"15037" 0.495224165449288
"15040" -0.471225458509953
"15041" 1.75724342155668
"15042" 0.892931804545556
"15043" -0.767732672816981
"15044" -0.372465209806681
"15047" -0.663053285022722
"15048" -0.92948239054931
"15049" -1.11721933870979
"15050" 0.491007197000055
"15051" 1.15336507900495
"15054" 0.918028149577749
"15055" -0.273268994479163
"15056" -0.0299666312360183
"15057" 0.0973798843754666
"15058" 0.629768007641244
"15061" -0.272389887274444
"15062" 0.270457334441907
"15063" -0.70782328541044
"15064" 0.0395759637020037
"15065" 0.953793920798804
"15068" 0.244471145478707
"15069" -0.191767580656133
"15070" 0.390396754274587
"15071" -0.489045176984223
"15072" -0.374291358568939
"15075" 0.0517295690814261
"15076" -0.173251200586196
"15077" 0.758615527111744
"15078" -0.0237741991466129
"15079" 0.380040823943574
"15082" -0.611567346134545
"15083" -0.187670910241614
"15084" 0.727096676208479
"15085" -0.498836192265965
"15089" -0.472885835620852
"15090" 1.22756308448985
"15091" 0.69583200037974
"15092" 0.2215154899188
"15093" 0.175320447012365
"15096" 0.62701829375948
"15097" 0.24820039298267
"15098" 0.581795242751741
"15099" -1.36558871742014
"15100" -0.628230642866195
"15103" 0.612328660025603
"15104" 0.84379151504522
"15105" 0.250958710996314
"15106" 1.9855330209807
"15107" -0.522089762045073
"15110" -0.196807681136792
"15111" 0.65126977201602
"15112" -0.204054707537681
"15113" 0.173519756921923
"15114" -0.0739215980129545
"15117" -0.657949410505388
"15118" 0.113453234073615
"15119" -1.42270613689891
"15120" 0.286688556276051
"15121" 0.421813112300033
"15125" 0.982724031362042
"15126" -0.593014802867476
"15127" -0.813256794672891
"15128" -1.37444033772568
"15131" 0.650088088464823
"15132" -0.520210812721128
"15133" 0.712621270701162
"15134" 0.331986318849061
"15135" -0.956706272232961
"15138" 0.527654951024408
"15139" 0.251826986327817
"15140" -0.790146040770837
"15141" 1.27287160905172
"15142" 0.580733019356735
"15145" 0.547593668128444
"15146" 0.721199100071554
"15147" -0.562456629302478
"15148" -0.230803456503279
"15149" 0.0808860271663718
"15152" 0.720689607468316
"15153" 0.446077198673254
"15154" -0.214803118892356
"15155" -0.0793048719704241
"15156" 1.00488023603645
"15160" -0.472150381287575
"15161" 0.93291026318966
"15162" -0.154088923924688
"15163" -0.31797175094127
"15166" -0.269030326395425
"15167" 0.717816267742709
"15168" -0.226631086282013
"15169" -0.285767980161912
"15170" -0.00918441995163771
"15173" -0.575865283371701
"15174" 1.71053762195932
"15175" -0.56394217034442
"15176" -0.0376342071489572
"15177" -0.267817684517871
"15180" -0.606634854658719
"15181" -0.356486530418016
"15182" -0.750714040946694
"15183" -0.498560189168144
"15184" -0.251464746518631
"15187" -1.27450622917471
"15188" -0.291730339941672
"15189" 0.694798198920142
"15190" -2.59271983020181
"15191" 1.89304747145736
"15194" -2.93251038953981
"15195" 2.15612745000054
"15196" -2.75479141268975
"15197" 3.19111247226205
"15198" 0.912840985931192
"15201" 0.926871289427043
"15202" 0.24561561385824
"15203" 0.271367190169582
"15204" -1.42754094985451
"15205" -0.846213779711911
"15208" 0.590640555973027
"15209" 2.00802070750533
"15210" 0.931022329803817
"15211" -1.86327069798872
"15212" 1.07127784543053
"15215" 1.55221886602184
"15216" 0.36893745151103
"15217" 0.50481217916499
"15218" -0.19567286696698
"15219" -0.952152887522184
"15223" -0.293320462930885
"15224" 0.476648680560106
"15225" -0.375575886669965
"15226" -2.21859494113439
"15229" 0.270572207189385
"15230" 0.508078725783812
"15231" 1.21297106669877
"15232" 0.280978899938118
"15233" 0.705865963646536
"15236" -0.294010116073652
"15237" 0.811215700328296
"15238" -0.890780074708699
"15239" -0.441393137606937
"15240" 0.209832372236139
"15243" 1.97036119711876
"15244" 0.987527362923401
"15245" -1.20715649998746
"15246" 0.825767594923595
"15247" -0.489882969429881
"15250" -1.40144260281538
"15251" 0.117158652189967
"15252" -0.102723408897078
"15253" 1.10580258147448
"15254" 0.48209389422229
"15257" 0.669328776660902
"15258" -0.281524040484182
"15259" 0.468708408608861
"15260" 0.0202089760993316
"15261" -0.172788873803878
"15264" -0.226801427052276
"15265" -0.724151427358383
"15266" -0.406885467620427
"15267" -0.200672977741811
"15268" 1.76180010367605
"15271" -0.383629719042001
"15272" -0.516853771026529
"15273" 0.0342778441603244
"15274" 0.78768981224517
"15275" 0.189926261939823
"15278" 0.478365313588012
"15279" -1.34435432520667
"15280" 0.335797459267832
"15281" 0.756705449766528
"15282" -0.415828544095819
"15285" 0.737571020061665
"15286" 0.327826622198278
"15287" -1.58740628828809
"15288" 0.978069361043779
"15289" 0.960220068617779
"15292" -0.619805254242705
"15293" 1.16411955520411
"15294" -0.735999115824504
"15295" -0.556284506092521
"15296" 0.315895675995479
"15299" -1.17200255959143
"15300" 0.0887274148467259
"15301" -0.706323259186858
"15303" 0.946261813855224
"15306" 0.476377859894195
"15307" 0.191368041407816
"15308" 1.43274895459794
"15309" 0.349141339061586
"15310" -0.995016556359171
"15313" 0.526217635258879
"15314" 0.669783265135495
"15315" 0.12248110871631
"15316" -0.123942641843748
"15317" 1.05614147885739
"15320" -0.570961467284943
"15321" -0.484487337446143
"15322" -0.381304723843618
"15323" 0.666392857721358
"15324" -0.534587628887434
"15327" 0.409973906926948
"15328" 0.917182973245881
"15329" 0.294372996930799
"15330" -0.61243640886988
"15331" 0.952555465970284
"15335" 0.451563810875664
"15336" -0.449436493445091
"15337" 0.547637411072474
"15338" -0.56594351913616
"15342" -0.623263571618786
"15343" -0.201352461188928
"15344" 0.882356211137838
"15345" 0.422500001373236
"15348" 0.270383468971973
"15349" -0.0392198875110998
"15350" 0.10094327899115
"15351" -0.677811507681092
"15352" -0.0231666671620482
"15356" 0.599545127244087
"15357" 0.826974895802045
"15358" 0.153421961310325
"15359" 0.471206217130366
"15362" -0.0667377848757511
"15363" -0.28985260158518
"15364" 0.873721349111195
"15365" 0.480673746229548
"15366" -0.930819292905523
"15369" -0.0401992071048457
"15370" -0.40149204773039
"15371" 0.728139703279038
"15372" -1.06969549919902
"15373" -0.21989257944357
"15376" -1.26216119486809
"15377" 0.442866967281417
"15378" 0.540089471206037
"15379" -0.297226755893496
"15380" -0.656307535941556
"15383" 0.0294962043764015
"15384" 0.0448667035792429
"15385" -0.726248126871528
"15386" -1.03398911062914
"15387" -0.229199096346571
"15391" -0.44635824370501
"15392" 0.171076384514414
"15393" 0.0603179531241114
"15394" 0.793451748387184
"15397" 0.287209867699296
"15398" 0.0493421615758627
"15399" 0.0699182650346927
"15400" 0.102838766907932
"15401" 0.103538073472296
"15404" 0.618799640690289
"15405" -0.545417555799866
"15406" 0.163855972692165
"15407" 0.176997560239555
"15408" 0.479381662883294
"15411" 0.0570937330393819
"15412" 0.161763854148152
"15413" -0.796800005251976
"15414" -0.243598715899427
"15415" 0.255501959919729
"15418" -0.0328470403216379
"15419" 0.670887756900588
"15420" 0.353234061268383
"15421" 0.658316781434166
"15422" 0.16959849841097
"15425" 0.770804949391587
"15426" 0.61264809993458
"15427" -0.0510354942684914
"15428" -0.26382178734424
"15429" 0.111022607801105
"15432" 0.221421921837641
"15433" 0.366782619079898
"15434" -0.661043892142082
"15435" 0.302093969232842
"15439" -0.594773384064507
"15440" -0.707821060436121
"15441" 0.502391117049294
"15442" -0.13026831864415
"15443" -0.350001549389638
"15446" 0.759511682008219
"15447" 0.384961946021044
"15448" -0.521784465709094
"15449" 0.0673369113140565
"15450" 0.927609614613908
"15453" -0.975562525539695
"15454" -0.0174963157935665
"15455" 0.586511033471568
"15456" 1.08896168266927
"15457" 0.329817946847273
"15460" 0.44801237526963
"15461" 0.234601531497518
"15462" 0.199667430537164
"15463" -0.423702729999646
"15464" -0.650291389836149
"15467" 0.379434336389679
"15468" 0.292907820397977
"15469" -0.232646795892666
"15470" 0.630489702554742
"15471" -0.25402999282255
"15474" -0.260407079814487
"15475" 0.844022255210854
"15476" 0.573146421933781
"15477" -0.761219234902317
"15478" -0.251915014845126
"15481" -0.38610633824006
"15482" 0.77393798473016
"15483" 0.115403902060777
"15484" -0.0274836677349423
"15485" 0.284480096795244
"15489" 0.43108933895733
"15490" -0.34401210996583
"15491" -0.265279219117312
"15492" -0.517446530113809
"15495" 0.809129170927762
"15496" -0.205447924092297
"15497" 0.955278451761831
"15498" -0.321434298891678
"15499" 0.265587492470975
"15502" -0.523665680414006
"15503" 0.051649497740266
"15504" -0.0084305823654457
"15505" 1.47420772712881
"15506" 0.648481518821263
"15509" 1.06061049622826
"15510" -0.0693954456473575
"15511" -0.76500143070771
"15512" -0.42759022236238
"15513" 0.275017880553047
