"3 PCs + LS"
"13970" 1.25888569831351
"13971" 0.565076262386754
"13972" -0.460841584551324
"13973" 0.129743182707773
"13976" -0.170667199892192
"13977" -0.197107531874509
"13978" 0.270872800912662
"13979" 0.671476767383257
"13980" -0.749016625679505
"13983" 0.480722992127497
"13984" -0.3415548293002
"13985" 0.569334516607868
"13986" 0.827155070587904
"13987" 0.800087413570209
"13990" -0.444739643717104
"13991" -1.52569412553712
"13992" 1.1881409603217
"13993" -0.162426922047935
"13994" 0.0518767432540508
"13997" -0.176554750040274
"13998" -0.212741629638257
"13999" -0.203308913021832
"14000" 1.19864852383603
"14001" -0.678592895312577
"14004" -0.312034884021077
"14005" -0.204530928656754
"14006" -0.360222566261882
"14007" 0.43465347930896
"14008" -0.115088383921679
"14011" 0.647570623511707
"14012" 0.247121902182649
"14013" 0.32915013185592
"14014" -0.171250344172818
"14015" -0.0504320065054525
"14018" 0.659838088608981
"14019" -0.0403800221879525
"14020" 0.25293310376644
"14021" 0.604839231740246
"14022" -0.459583117617162
"14026" 0.716274511661115
"14027" -0.317175162909083
"14028" 0.116344553500251
"14029" -0.274235517898037
"14032" -0.361372929544836
"14033" -0.602525956517729
"14034" 0.401435745190635
"14035" 0.152820858941333
"14036" -2.09579796953688
"14039" 0.108617954577839
"14040" 0.0266124372181791
"14041" -0.336086697486903
"14042" 0.246581699518902
"14043" 0.0748916039353893
"14046" -0.778732908095216
"14047" 0.125926519785996
"14048" -0.489896868593166
"14049" -0.481037331578592
"14050" -0.919918796138711
"14053" 0.498660534024307
"14054" -0.650153255630991
"14055" 0.807292859484555
"14056" -1.44708743466642
"14057" -1.29410640098484
"14060" 0.397358394447652
"14061" 0.23077738273865
"14062" -0.0375556822751156
"14063" 0.194169569318568
"14067" -0.236347247959768
"14068" 0.792191725984974
"14069" -0.124595316315974
"14070" 0.402178104517495
"14071" 0.362753402300419
"14074" 0.809909470803947
"14075" 0.433355168258226
"14076" -0.806475507303522
"14077" 0.549218793463096
"14078" 0.30852848443546
"14081" 0.720079011767001
"14082" 1.44282758573738
"14083" 1.3861987136408
"14084" 0.333869853176954
"14085" -0.612415378893858
"14088" 0.868836569347065
"14089" -0.137034672613881
"14090" 1.11508932187287
"14091" -0.156763223738645
"14092" 0.681627756584468
"14095" 1.32410371216903
"14096" 1.60089868924902
"14097" 0.375899314828185
"14098" -0.706949443343094
"14099" 1.4035428596961
"14102" 0.165306824414725
"14103" -0.00956246781078582
"14104" 0.0207065690643088
"14105" -0.064710404088903
"14106" 0.449951694201844
"14109" 0.285902101593888
"14110" -0.390563757375496
"14111" -0.170532487541827
"14112" 0.0973561486826212
"14113" 0.355563716445124
"14116" -0.930904470790799
"14117" 0.36577079321582
"14118" 0.242448960649114
"14119" -0.201900076407334
"14120" -1.32212310811825
"14124" 0.294587138860174
"14125" -0.139275098388021
"14126" -1.49502258410498
"14127" -0.582702401846364
"14130" 1.67623005458684
"14131" 0.430628583967546
"14132" -0.0678286356772898
"14133" 0.035434641914266
"14134" 0.829360378402192
"14137" -0.681848711706406
"14138" 0.459730732126195
"14139" -1.74999347626132
"14140" 2.75870144907138
"14141" 0.250519974049702
"14144" -1.23677453981517
"14145" -0.893923833884113
"14146" -0.55823059138073
"14147" 1.41569463433222
"14148" 0.116043698267521
"14151" -0.441397175145599
"14152" 1.58046606004113
"14153" 0.00464384157517489
"14154" 0.225672748863839
"14155" 0.00182364866228165
"14158" -2.63831418358161
"14159" -2.1540020419512
"14160" -3.72007765691583
"14161" -5.28672652147608
"14162" -5.59558552891817
"14165" 6.61189832815344
"14166" -4.12589376308232
"14167" -5.50764906733283
"14168" 1.99443002448524
"14169" 0.240785605397967
"14172" 2.49004154636558
"14173" -1.13455996847501
"14174" -1.92041813416748
"14175" 1.60896825306566
"14176" -1.67362923039966
"14179" -2.42165563380384
"14180" 5.94829960301376
"14181" -1.52547122500235
"14182" 3.97260265702389
"14183" 1.11144964242257
"14186" -0.781930767085339
"14187" 0.867402877576586
"14188" -1.52221238873004
"14189" -1.34419331488861
"14190" 1.25382425889434
"14193" 1.49474447553309
"14194" -2.12328504702116
"14195" -0.818777094076759
"14196" 3.23866561747281
"14197" -1.50598542275143
"14200" 0.841554870027686
"14201" 1.84434613356548
"14202" -0.627243356548064
"14203" -3.02698284851384
"14204" 6.7484894362812
"14207" 0.755508794637596
"14208" -2.60003665426995
"14209" 0.576815425754984
"14211" 1.80450377513032
"14214" -4.48577528177387
"14215" 0.44040293668882
"14216" 0.880880063482911
"14217" -1.6102148482004
"14218" 0.849200975030277
"14221" -0.0858136849892569
"14222" -0.500621151773462
"14223" -0.831066350188296
"14224" 1.95622337035814
"14225" -0.430032219090265
"14228" 0.0900148184424285
"14229" 0.241095766225303
"14230" -2.73905491371725
"14231" 3.06368218503214
"14232" -3.19242521446087
"14235" 0.992315833265206
"14236" -0.376443313731531
"14237" 0.586619689195359
"14239" 0.732085387328115
"14242" 0.112854840342634
"14243" 1.47300584272167
"14244" -0.312002319210478
"14246" -0.131327335795268
"14249" -0.754221458889115
"14250" -1.39305161504844
"14251" -0.766470572427981
"14252" -0.242730528257985
"14253" -0.669905924057421
"14256" 2.02315887576774
"14257" 1.02410243156943
"14258" -0.687310203886005
"14259" 0.619762050429188
"14260" 1.92383319968954
"14264" -0.355640136411867
"14265" 0.13120093993322
"14266" -0.400114067075812
"14267" -1.72423638424108
"14270" 1.80487420770006
"14271" 0.508893368888721
"14272" 0.00258993562012279
"14273" 1.34644283972026
"14274" -1.20124806164482
"14277" 1.08186451169314
"14278" 2.35590284100451
"14279" -0.723619177258372
"14280" -0.48407590245163
"14281" -0.571696636663542
"14284" -1.43692647770264
"14285" -1.39985234074707
"14286" 0.526552187673063
"14287" 1.6073619114372
"14288" -0.081062153220538
"14292" 0.238262937888691
"14293" 0.0371668381119357
"14294" 1.40196220019129
"14295" -0.565567813633995
"14298" -1.41681622947044
"14299" -0.0356902622516447
"14300" -0.601910706230179
"14301" -2.61389695940116
"14302" 0.588456920884417
"14305" -1.08982319864729
"14306" -0.0352826039614671
"14307" 0.667044233743357
"14308" -1.88847075668256
"14309" 1.73946003937444
"14312" -2.12267386484777
"14313" -0.689347748508148
"14314" -1.71480748043381
"14315" -0.220076045414346
"14316" 2.73920233378574
"14319" 2.26395713808033
"14320" 0.612304238725525
"14321" -1.47849628409171
"14322" 0.804181028088035
"14323" 2.99127256397078
"14326" 1.42975422670021
"14327" -0.752849510434334
"14328" -0.637515423621012
"14329" -1.33766521926218
"14330" 0.532222903017894
"14333" 1.24934157312589
"14334" -1.49170714949453
"14335" 0.133712232654824
"14336" -0.862673311190202
"14337" -2.91947772412078
"14340" 1.92791988283677
"14341" -1.28116004677094
"14342" 0.356034738138799
"14343" -1.21623792270383
"14347" -1.83382702368776
"14348" 0.34388187828521
"14349" -0.123053371573162
"14350" 0.800021357217169
"14351" 0.654252008815798
"14354" 0.571053122037447
"14355" -1.61566700198581
"14356" -0.29686947291896
"14357" -1.01713736877435
"14358" -0.256888285797611
"14361" 1.70277764202007
"14362" 1.46301665928756
"14363" 1.27012652866954
"14364" -0.723905237382888
"14365" 2.08315904945648
"14368" 0.867586021559387
"14369" -0.672420288894356
"14370" -0.192861853284476
"14371" 0.401093316524169
"14372" -0.681945419055552
"14375" 0.697878557722098
"14376" 0.907136967560311
"14377" 0.12861991868091
"14378" -0.473256001546588
"14379" -0.436352946155489
"14382" 0.557629638803859
"14383" 0.422207418944108
"14384" -0.405160485828596
"14385" -1.04472658138066
"14386" 0.461074237149223
"14390" 1.6050289420279
"14391" -1.64643593323621
"14392" 0.181374275098299
"14393" 0.261568394919354
"14396" 1.84075496973579
"14397" 0.683880685340195
"14398" 0.117486491659322
"14399" -0.466113587536563
"14400" 0.15664976480668
"14403" -0.0205096839932297
"14404" -0.991615999299234
"14405" -0.367728464376394
"14406" 1.1842239580139
"14407" 0.869482399869736
"14410" -1.01206228837283
"14411" -0.792968807810286
"14412" 0.960769059833485
"14413" 1.58863158855829
"14414" -0.482372020569319
"14417" 0.814483985233344
"14418" -1.03084734497839
"14419" -0.380083472503925
"14420" 1.23416077239261
"14421" 0.0747003941580294
"14424" 0.98349828606117
"14425" -0.820291391526745
"14426" 1.79525999799057
"14427" -1.42851086810743
"14431" 0.950820147860741
"14432" -1.2583213876228
"14433" 0.972350333601081
"14434" -0.11755576425075
"14435" -0.115061922887952
"14438" 1.0963096503178
"14439" 0.359534101041806
"14440" 1.42789730685159
"14441" 1.187025361071
"14442" 0.264964277944482
"14445" 0.325488154050332
"14446" 0.813050361910523
"14447" 0.0405956839298051
"14448" 0.988538271813193
"14449" 0.205892061201055
"14452" -0.286785032240873
"14453" 0.374101184500684
"14454" 1.08582305971536
"14455" -0.0828971669897218
"14456" -1.2730714297634
"14459" 0.113539861321015
"14460" 0.992685291449189
"14461" -1.23384669270917
"14462" -1.83885735847091
"14463" -0.024937069917698
"14466" 1.6006197069821
"14467" -0.3468530741765
"14468" -0.21316519101795
"14469" -0.169008702384996
"14470" 0.00269411074451889
"14473" 0.257137017907813
"14474" -0.798295727104308
"14475" 0.992933628714514
"14476" 0.634708745190496
"14477" 0.830388971397947
"14480" -0.539647183177593
"14481" -1.02784559062514
"14482" -0.0071440799871891
"14483" -0.0670385101840041
"14484" -0.690651346563458
"14487" 0.0628936700430845
"14488" -0.10173798046087
"14489" 0.0206921513900152
"14490" 0.154226677889591
"14491" 0.629375766448826
"14495" 0.477202376655368
"14496" -0.503528227253136
"14497" -0.269904904649834
"14498" 0.5525437938135
"14501" -0.0114791801916267
"14502" 0.540364460378733
"14503" 0.812798284725282
"14504" 0.443540784656932
"14505" 1.23360446113155
"14508" 0.231698724918932
"14509" -0.561475660452759
"14510" 0.419558251212064
"14511" -0.0464848855507755
"14512" -0.382563725257611
"14515" -0.0850075513620294
"14516" -0.279146144004269
"14517" -0.330400853423063
"14518" 0.0968392213236517
"14519" 0.831686957653762
"14522" -0.133947989236099
"14523" 0.362548425757362
"14524" 0.486613345231034
"14525" 0.371556680178245
"14526" 0.848211863547303
"14529" 0.213948810866272
"14530" 0.392183478248229
"14531" -0.0221532645483254
"14532" 1.39334460399638
"14533" -0.397991863352977
"14536" 0.449280573681346
"14537" -1.03995232700859
"14538" 0.0387019244441673
"14539" 0.266390699776365
"14540" -0.875723466512809
"14543" 0.119390490437026
"14544" 0.996194751875422
"14545" -0.204942380913002
"14546" 0.59091900930367
"14547" -0.216943338661856
"14550" 0.514466189700168
"14551" -0.361163206676911
"14552" 0.716961595484327
"14553" 1.46522096447145
"14554" 0.00659229414293995
"14557" 1.06590217682731
"14558" 0.881240969627242
"14559" -0.154801709402289
"14560" -0.637411510508148
"14561" 0.401641398015715
"14564" 0.866807455522229
"14565" 0.185793346690189
"14566" 0.143230551563555
"14567" 0.121571266333956
"14568" 0.515820456771821
"14571" 1.53976327162377
"14572" -0.20957693893759
"14573" -0.0726098104954032
"14575" -0.844357146227669
"14578" -0.167557604429256
"14579" 1.27696162336013
"14580" -0.318102800600652
"14581" -0.459483891572187
"14582" 0.425314217437791
"14585" 0.0077400186193311
"14586" -1.11450775478362
"14587" -0.420382221509106
"14588" 0.0753222199124408
"14589" -0.318106665485667
"14592" 0.129356228115082
"14593" -0.0719329640921969
"14594" -1.1999649708242
"14595" -1.35598513932044
"14596" 0.60545418141716
"14599" 0.852799390061105
"14600" 0.424492282719887
"14601" 0.0935919396965447
"14602" 0.86891954710581
"14606" 0.459469323273292
"14607" -0.0188620821663013
"14608" -0.163835247911348
"14609" -0.882334362724819
"14613" 0.381619285343435
"14614" -0.449597459934533
"14615" 0.0712562673573663
"14616" -0.149074076783901
"14617" -0.208732969043797
"14620" 0.183471525812736
"14621" 0.79724350810344
"14622" 0.92151346202079
"14623" 0.685882527749292
"14624" -0.539872530377335
"14628" 1.06613394317674
"14629" -0.818855189265926
"14630" -0.832598862996445
"14631" -1.20801247470204
"14634" -0.114633447029149
"14635" 0.325862779091023
"14636" -0.531907070160331
"14637" -0.151208435597227
"14638" -0.786801687442322
"14641" 0.574577836536955
"14642" 1.10258438896196
"14643" -0.291612615042363
"14644" -1.46964851119342
"14645" 0.0705082235939634
"14648" -0.146720119368072
"14649" 1.750745760628
"14650" 0.0578576643552616
"14651" 0.895243441182227
"14652" 0.0972472836367904
"14656" 1.01324191576589
"14657" 1.06002522833183
"14658" 1.15661045712513
"14659" -0.371800372409892
"14662" -0.0725912411421808
"14663" -0.746890409779332
"14664" 0.733826674752058
"14665" -0.193626060584313
"14666" -0.354813639154156
"14669" 1.37122313818831
"14670" 0.429643083734787
"14671" -0.578681621140412
"14672" 0.127096441720994
"14673" 0.311709188204562
"14676" -0.193829903045766
"14677" -0.255967803844789
"14678" -0.187229767017819
"14679" 0.206943424013409
"14680" 0.269493518735053
"14683" 0.0353992253741245
"14684" -0.0671793516046379
"14685" 0.511142719848582
"14686" 0.0134633825445414
"14687" -0.154382804769935
"14690" 0.598490527452354
"14691" 0.58785989203044
"14692" -0.649487328411341
"14693" -0.918861285183029
"14694" -0.299325753238731
"14697" 0.677900678863044
"14698" 0.37617003829833
"14699" -0.538185840994645
"14700" 0.833487396360388
"14704" -0.168151099730014
"14705" 0.191822997346474
"14706" -0.0618475516729432
"14707" -0.602253197473053
"14708" 0.698619727757484
"14711" -0.233509359608597
"14712" -0.0700936339833051
"14713" 0.957940316623473
"14714" -0.0395226462513127
"14715" 0.779126338295819
"14718" -0.067656656952537
"14719" 0.146028707460904
"14720" 0.0363291820517549
"14721" -0.302936455364531
"14722" 0.446966317478225
"14725" 0.0825252031983436
"14726" -0.592642468149901
"14727" 0.430230769213152
"14728" 0.0905400797765928
"14729" 0.0603185929486967
"14732" 0.223620330453642
"14733" -0.268536087933572
"14734" -0.438280258897352
"14735" -2.43692327280271
"14736" -1.01881460493448
"14739" 2.96128712631862
"14740" -0.0391136679791483
"14741" 0.432248809292854
"14742" -0.33664553101855
"14743" -0.700759595982139
"14746" 1.25628852099574
"14747" -0.132169188875684
"14748" -0.540606369643199
"14749" -2.47000548987417
"14750" 0.10756048000338
"14753" 0.00965448662379928
"14754" -0.642814397410569
"14755" -0.634715552533374
"14756" 1.33856532407037
"14757" -0.132680867845288
"14761" 0.108637033297542
"14762" 1.59121308587543
"14763" 0.64206109383356
"14764" -2.52326687240551
"14767" -0.54100197946859
"14768" 1.55647505557104
"14769" 0.173868683287764
"14770" 0.884693737489974
"14771" -0.190741273374583
"14774" 0.0264858059736347
"14775" 0.892922788031294
"14776" -0.0633425184245409
"14777" 2.01849602066938
"14778" -1.04710400227569
"14781" 0.214004423221812
"14782" -0.407511722574494
"14783" -0.333336449452825
"14784" -0.384562397327943
"14785" -0.846125667617146
"14788" 1.2062075411415
"14789" -1.45026429759707
"14790" -0.998929633006112
"14791" 0.361016197069266
"14792" -0.0764113648991292
"14796" 0.793092815954583
"14797" 1.30057106883305
"14798" 0.792458686540217
"14799" 0.00484625092517457
"14802" 0.201378901328886
"14803" 0.980043606867897
"14804" 0.313737729641694
"14805" 0.08187427924303
"14806" -1.50608800255409
"14809" 0.52433339115907
"14810" 0.707942048139029
"14811" -1.28652368635481
"14812" 0.247107200981686
"14813" 0.909728326161775
"14816" 0.790461728327995
"14817" 0.376463216718696
"14818" -1.25112127296689
"14819" -0.669801654048472
"14820" 0.370484979711802
"14823" 0.421436324094473
"14824" 0.060869726875704
"14825" 0.75628639670267
"14826" -1.0924048836182
"14827" 0.127597506877814
"14830" 0.345450021066215
"14831" 0.437908171892254
"14832" -1.38040150302219
"14833" 0.227584377412038
"14834" -0.198642947160861
"14837" -0.157529499996076
"14838" 1.09093907003656
"14839" -0.223939984683546
"14840" -0.537843077505806
"14841" 0.512925842498795
"14844" -0.286136704809484
"14845" -0.73146306134542
"14846" 0.145565589128163
"14847" -0.28929107084327
"14848" 0.657712976490267
"14851" -1.18571247033164
"14852" 0.3747631245862
"14853" 0.903864949156296
"14854" 0.290440739079084
"14855" 0.642584300462107
"14859" -0.562602381605953
"14860" 0.734074880363504
"14861" 0.649727986257123
"14862" 0.264525731150478
"14865" 0.146677926609356
"14866" 0.09863858072331
"14867" 0.645139935359983
"14868" 0.218938891464019
"14869" 0.0332253646037922
"14872" 0.527584056245329
"14873" -0.563819199294179
"14874" 0.465431131554413
"14875" -0.252479090092188
"14876" 0.955081702834937
"14879" -0.496534635779188
"14880" 0.0801312211782941
"14881" 0.0632675149216765
"14882" 0.180669571457417
"14883" 0.149592487686667
"14886" 0.454121516202504
"14887" 1.16451627686574
"14888" -0.172901683339566
"14889" -0.622914461197526
"14890" -0.0598053700821528
"14893" -0.32633561298807
"14894" -0.420184632235101
"14895" 0.543213821527167
"14896" 0.687933711182567
"14897" 0.0303072783574185
"14900" 0.0887207402296871
"14901" -1.32940064496761
"14902" 0.298163498172439
"14903" 0.423673536141087
"14904" 0.283584822457138
"14907" -0.0908244251530131
"14908" -0.136381418763461
"14909" -0.150689838266403
"14910" 0.291900250856057
"14911" 0.633861859728527
"14914" -0.0753185580573591
"14915" 0.581898129591082
"14916" 0.634962440212076
"14917" 0.509480782592206
"14918" -0.635101511164401
"14921" 0.266831060814493
"14922" -0.158430396754284
"14923" 0.334093858033655
"14924" -0.569996338380548
"14925" -0.551986515960685
"14928" 0.310562435848023
"14929" -0.991424493481708
"14930" -0.105421530060252
"14931" 0.78146326125769
"14932" 0.334825402465463
"14935" 0.697879327655356
"14936" -0.135429189409201
"14937" 0.296465589186117
"14939" -0.139104292508396
"14942" -0.334642609607234
"14943" -0.174779193280806
"14944" 0.914706099892195
"14945" 0.241616040541911
"14946" 0.271427208768532
"14949" -0.261578397896333
"14950" -0.251815895376437
"14951" 0.275516697332016
"14952" 0.301605529622305
"14953" 0.277389778639018
"14956" 0.355722632674566
"14957" 0.669089582585063
"14958" -0.5315485123051
"14959" 0.837022706776647
"14960" 1.03583766288755
"14963" -0.234581156960446
"14964" -0.689031145316571
"14965" 0.431855185515064
"14966" -0.186277345103222
"14970" -0.385540362118043
"14971" -0.0257204997237884
"14972" -0.0391008981230603
"14973" -0.19445173020884
"14974" -0.595028759974535
"14977" -0.146723047148613
"14978" -0.788603125499487
"14979" -0.40201684375128
"14980" -0.150479489823632
"14981" -0.576525694241371
"14984" 0.112725577499164
"14985" 0.708164837898053
"14986" 0.114251711612558
"14987" -0.637263297347228
"14988" 0.280665645151871
"14992" 0.683457362703739
"14993" 0.563682512596693
"14994" 0.108382428024069
"14995" -0.0595621762994707
"14998" 0.370364852794791
"14999" -0.169527420644203
"15000" -0.944331744940936
"15001" -0.545330882876709
"15002" -1.1027978324149
"15005" -0.148293481308882
"15006" 1.12833115814432
"15007" -0.157680187599742
"15008" 0.646110350053484
"15009" 0.356788873557679
"15012" 0.131642742726575
"15013" 0.560353971965457
"15014" 0.076085255885008
"15015" -0.660331535472445
"15016" 0.706793975458747
"15019" -0.569441774037916
"15020" 0.502789811043645
"15021" 0.465673779990238
"15022" 0.26728343413297
"15023" 0.458537408275088
"15027" 0.747242026669562
"15028" -0.633491726565589
"15029" 0.634332248790562
"15030" 1.22984660037522
"15033" 0.191073361604036
"15034" -0.430523692489768
"15035" 0.236265973823458
"15036" 1.44400077081266
"15037" 0.505382987220527
"15040" -0.456811154844786
"15041" 1.80510730027674
"15042" 0.915626487915579
"15043" -0.737862857527583
"15044" -0.400662824918102
"15047" -0.665192524879894
"15048" -0.929293624722578
"15049" -1.10617218095783
"15050" 0.486152526917375
"15051" 1.17857198595509
"15054" 0.876556487043584
"15055" -0.26391532369632
"15056" -0.0549480913775707
"15057" 0.0698079076954151
"15058" 0.630677326689829
"15061" -0.288799185906607
"15062" 0.248203793090523
"15063" -0.736388603875793
"15064" 0.0497282688781594
"15065" 0.971091989202137
"15068" 0.258415691768377
"15069" -0.197028380571843
"15070" 0.422111265198835
"15071" -0.498017034240973
"15072" -0.367081868255379
"15075" 0.0724905726616868
"15076" -0.146076735951152
"15077" 0.749332436078778
"15078" -0.0414049441009661
"15079" 0.360899258604954
"15082" -0.593523452873419
"15083" -0.209256062650627
"15084" 0.692676490875415
"15085" -0.542631097474654
"15089" -0.465378847822627
"15090" 1.21709747414669
"15091" 0.702611222263051
"15092" 0.203851838931018
"15093" 0.156145499853094
"15096" 0.639445879088272
"15097" 0.298458817979701
"15098" 0.62255804063012
"15099" -1.37680370403787
"15100" -0.646043599666982
"15103" 0.571822716712228
"15104" 0.844238767619666
"15105" 0.291173707197389
"15106" 1.99389851675923
"15107" -0.51525334335741
"15110" -0.175540265044774
"15111" 0.712029149323944
"15112" -0.246692686480113
"15113" 0.176630250468886
"15114" -0.0590370705968768
"15117" -0.651005221928343
"15118" 0.123338328353187
"15119" -1.46743879951507
"15120" 0.273114089322681
"15121" 0.440784232677495
"15125" 0.971433640069117
"15126" -0.575491013133757
"15127" -0.828425717109073
"15128" -1.36086934959017
"15131" 0.670949153712265
"15132" -0.551298847660481
"15133" 0.735517333242216
"15134" 0.316956649010927
"15135" -0.931582094342805
"15138" 0.564638187534089
"15139" 0.203770435535202
"15140" -0.767200517082877
"15141" 1.308935855584
"15142" 0.617583998225
"15145" 0.533318005934362
"15146" 0.696457764270112
"15147" -0.576096900414211
"15148" -0.254513209955318
"15149" 0.12709825538521
"15152" 0.729966449193439
"15153" 0.40346846511871
"15154" -0.189633527092557
"15155" -0.120681839014722
"15156" 0.994445463914933
"15160" -0.483577443610626
"15161" 0.93304661034614
"15162" -0.168168269313049
"15163" -0.314970921964071
"15166" -0.246696200404836
"15167" 0.752200437853039
"15168" -0.243921216438797
"15169" -0.281201341000743
"15170" -0.0225868013214773
"15173" -0.574167539407431
"15174" 1.70965180071968
"15175" -0.557235549419772
"15176" -0.0468429470762254
"15177" -0.275120209639314
"15180" -0.607542785346372
"15181" -0.333907119655677
"15182" -0.714599624541636
"15183" -0.493585008360667
"15184" -0.250010122177928
"15187" -1.26986655424728
"15188" -0.249205163581867
"15189" 0.695061459267349
"15190" -2.54075767866657
"15191" 1.89440112869259
"15194" -2.91095425930566
"15195" 2.12515221205361
"15196" -2.78853011033571
"15197" 3.17438365672423
"15198" 0.876171019933008
"15201" 0.932148794248793
"15202" 0.270851893474541
"15203" 0.285758447684822
"15204" -1.36457481660898
"15205" -0.844961579551708
"15208" 0.576310997107937
"15209" 1.96572366159509
"15210" 0.950825795467366
"15211" -1.83649412152075
"15212" 1.04836218676378
"15215" 1.54819105508274
"15216" 0.345124449873726
"15217" 0.508426240857809
"15218" -0.19808348430075
"15219" -0.936033935386734
"15223" -0.287636029124928
"15224" 0.45292004671247
"15225" -0.386685987094425
"15226" -2.20771882957081
"15229" 0.273812193111976
"15230" 0.474062421896688
"15231" 1.19803352358734
"15232" 0.264083048406691
"15233" 0.705540575015088
"15236" -0.298676652876864
"15237" 0.834824389591308
"15238" -0.873547380583491
"15239" -0.360503814447368
"15240" 0.206443947751588
"15243" 2.00552354265192
"15244" 0.953104567198379
"15245" -1.18738303638264
"15246" 0.864699936872038
"15247" -0.467186681740466
"15250" -1.37426386988626
"15251" 0.0905754998284911
"15252" -0.189052017269
"15253" 1.12881257090666
"15254" 0.472946724230101
"15257" 0.637149161117566
"15258" -0.285028499229981
"15259" 0.490709817424238
"15260" -0.0247561568099839
"15261" -0.235213582365833
"15264" -0.192619050661022
"15265" -0.727865282754246
"15266" -0.421740568066813
"15267" -0.17922663698834
"15268" 1.74280564096915
"15271" -0.4095139970938
"15272" -0.502392056268665
"15273" 0.0113768771330682
"15274" 0.756365071046391
"15275" 0.187498083194712
"15278" 0.531119909596136
"15279" -1.3346141404761
"15280" 0.327355380517049
"15281" 0.721466674343378
"15282" -0.443367848490217
"15285" 0.757815691783239
"15286" 0.318772888527014
"15287" -1.57512876278359
"15288" 0.972410015553455
"15289" 0.943603134441859
"15292" -0.634114417692352
"15293" 1.17342442931247
"15294" -0.713240761575275
"15295" -0.525950774440536
"15296" 0.343265567871977
"15299" -1.18939759182851
"15300" 0.0859297385248945
"15301" -0.686968749022131
"15303" 0.981907922524559
"15306" 0.420601543978796
"15307" 0.175962671844327
"15308" 1.39976657141543
"15309" 0.349100386904909
"15310" -0.982590232707718
"15313" 0.540930878156258
"15314" 0.677268731389811
"15315" 0.142638414140469
"15316" -0.105139445689386
"15317" 1.05361358294138
"15320" -0.570776833230224
"15321" -0.481218755372545
"15322" -0.356141827929857
"15323" 0.670626700098026
"15324" -0.556858941664551
"15327" 0.419445981746986
"15328" 0.881117870491413
"15329" 0.309648344608898
"15330" -0.619201637263895
"15331" 0.952701219947117
"15335" 0.440261905791309
"15336" -0.428826207578311
"15337" 0.553426648680284
"15338" -0.575480590057884
"15342" -0.641250682047813
"15343" -0.206342569849231
"15344" 0.922705466507698
"15345" 0.419888724009228
"15348" 0.281415156231918
"15349" -0.0414009325227115
"15350" 0.122854511654449
"15351" -0.694223212878153
"15352" -0.0172447279868011
"15356" 0.562118666693458
"15357" 0.822574013972108
"15358" 0.13961430990921
"15359" 0.4706501491053
"15362" -0.0513973050814821
"15363" -0.318307228556083
"15364" 0.859904986607752
"15365" 0.484493488389125
"15366" -0.945571676128941
"15369" -0.0470078869159545
"15370" -0.405915145963488
"15371" 0.731501120486425
"15372" -1.08052849286007
"15373" -0.214705606978046
"15376" -1.28186944210315
"15377" 0.444266283738232
"15378" 0.578979871869556
"15379" -0.314920464276545
"15380" -0.655736643254912
"15383" 0.0275282685092878
"15384" 0.0235860867819936
"15385" -0.715619426294764
"15386" -1.06919178637585
"15387" -0.220724696185443
"15391" -0.462736601211618
"15392" 0.145967526688566
"15393" 0.0608551444177466
"15394" 0.807407430133053
"15397" 0.294534744245736
"15398" 0.0529137354316149
"15399" 0.0888805485285032
"15400" 0.0882468013941471
"15401" 0.117300305799639
"15404" 0.628448312356255
"15405" -0.538812510012968
"15406" 0.162392396054676
"15407" 0.150990993743463
"15408" 0.483096716752386
"15411" 0.0622075729786627
"15412" 0.175722825623957
"15413" -0.767385765110854
"15414" -0.236922217862981
"15415" 0.267260626675494
"15418" -0.0285725550314519
"15419" 0.718286770247877
"15420" 0.362177343024603
"15421" 0.67204180087094
"15422" 0.176182503303521
"15425" 0.756713771725557
"15426" 0.605643387674602
"15427" -0.0131989514695492
"15428" -0.287107217717242
"15429" 0.103098179898364
"15432" 0.220766939809951
"15433" 0.382793682925982
"15434" -0.672771964614522
"15435" 0.3174638185767
"15439" -0.584480957468057
"15440" -0.69182852842466
"15441" 0.511842991844557
"15442" -0.163548872665977
"15443" -0.354957325514327
"15446" 0.787115659822102
"15447" 0.367963719963814
"15448" -0.524771479602929
"15449" 0.072628452429001
"15450" 0.932510554612013
"15453" -0.977842894690393
"15454" -0.0285175708905847
"15455" 0.58049934908461
"15456" 1.10681028589869
"15457" 0.33354857043458
"15460" 0.467106355529664
"15461" 0.232419917032972
"15462" 0.203035115980402
"15463" -0.410692649450953
"15464" -0.632122966054447
"15467" 0.384020049936747
"15468" 0.287660595911853
"15469" -0.227382919164291
"15470" 0.636554029990168
"15471" -0.275192011295685
"15474" -0.268535121853291
"15475" 0.868953667917015
"15476" 0.578466435071524
"15477" -0.750598903635725
"15478" -0.231941401625657
"15481" -0.446694349718577
"15482" 0.798163300568523
"15483" 0.113895951451181
"15484" -0.0393055510541599
"15485" 0.283622186693329
"15489" 0.432533426090845
"15490" -0.330763551898681
"15491" -0.243140501664955
"15492" -0.508503736932561
"15495" 0.80943590517262
"15496" -0.21358752691839
"15497" 0.953841624819279
"15498" -0.319509371027408
"15499" 0.270345214858388
"15502" -0.535590331377567
"15503" 0.0410045898101753
"15504" 0.014567357828395
"15505" 1.49731248919344
"15506" 0.646253420631444
"15509" 1.06197966577289
"15510" -0.0879711353971012
"15511" -0.764938679663174
"15512" -0.385460306582379
"15513" 0.275527546664209
