"5 PCs + LS"
"13971" 0.596063899450085
"13972" -0.461376587781573
"13973" 0.0147070726126692
"13976" -0.0849248226826229
"13977" -0.28132727645279
"13978" 0.277046274746338
"13979" 0.733584991656944
"13980" -0.775809429454228
"13983" 0.454939029685166
"13984" -0.335580355392331
"13985" 0.584767734373896
"13986" 0.861874729807759
"13987" 0.77623395872016
"13990" -0.440824701221576
"13991" -1.58201360831868
"13992" 1.16686199564107
"13993" -0.0932807665048526
"13994" -0.0249363156857185
"13997" -0.150038749581073
"13998" -0.292616359922827
"13999" -0.243812587813124
"14000" 1.26589951781904
"14001" -0.679731786859733
"14004" -0.304021540019812
"14005" -0.205302671019654
"14006" -0.392720298217975
"14007" 0.418561232611715
"14008" -0.0993909025074357
"14011" 0.689919141579923
"14012" 0.25248700558996
"14013" 0.343686623763598
"14014" -0.0931457694096926
"14015" -0.0523350599909593
"14018" 0.619590657643042
"14019" -0.124123365679493
"14020" 0.227271300506885
"14021" 0.579842025886005
"14022" -0.444413587525609
"14026" 0.721619924753069
"14027" -0.312186519593721
"14028" 0.0780266310301365
"14029" -0.224174811131342
"14032" -0.306515600063892
"14033" -0.659101781591045
"14034" 0.359135253542626
"14035" 0.146035917722662
"14036" -2.11894483110902
"14039" 0.108625343663395
"14040" 0.0177971206728548
"14041" -0.339317286968677
"14042" 0.258632912379004
"14043" 0.0330130149762734
"14046" -0.745137727386223
"14047" 0.151917199968378
"14048" -0.489839621756515
"14049" -0.407932338001887
"14050" -0.896042690813674
"14053" 0.507468694185833
"14054" -0.61565848653969
"14055" 0.777967372875876
"14056" -1.47669073570594
"14057" -1.36510258916637
"14060" 0.410873373578329
"14061" 0.240865262284571
"14062" -0.105565404151943
"14063" 0.130719165007578
"14067" -0.281739280987842
"14068" 0.816391034575685
"14069" -0.225824341180245
"14070" 0.494676696110788
"14071" 0.427616167338648
"14074" 0.660066580412299
"14075" 0.43389208090499
"14076" -0.771508159962358
"14077" 0.582874640080926
"14078" 0.312944432220939
"14081" 0.801018303062875
"14082" 1.35521598549489
"14083" 1.38212563900575
"14084" 0.19934310963785
"14085" -0.608291870102723
"14088" 0.87669893423347
"14089" -0.105166334022733
"14090" 1.1857351929791
"14091" -0.133558845422741
"14092" 0.688290601594215
"14095" 1.18443035199183
"14096" 1.59346875012099
"14097" 0.419955688483649
"14098" -0.730800885777159
"14099" 1.28078306852799
"14102" 0.17024084163282
"14103" -0.121618598114727
"14104" 0.132630948778587
"14105" -0.0366594132727704
"14106" 0.397179614302655
"14109" 0.294652109229987
"14110" -0.332398109693191
"14111" -0.0336520533381899
"14112" 0.05687126441623
"14113" 0.286454632141147
"14116" -0.869999940520716
"14117" 0.379717652171618
"14118" 0.282745141142551
"14119" -0.268952281487934
"14120" -1.37748812529595
"14124" 0.288116622633382
"14125" -0.153011500713058
"14126" -1.43147290965483
"14127" -0.54337483173632
"14130" 1.64266887812001
"14131" 0.375215868674578
"14132" -0.0980960160727587
"14133" -0.0866698031442189
"14134" 0.897669160894218
"14137" -0.790082138630034
"14138" 0.670825768636365
"14139" -1.65686541838806
"14140" 2.94701637391915
"14141" 0.453236402337088
"14144" -1.29631957003305
"14145" -0.985644708418542
"14146" -0.486888041619649
"14147" 1.39728881800257
"14148" 0.197437743005619
"14151" -0.627940593743804
"14152" 1.72089972920998
"14153" 0.077417181004483
"14154" 0.227999317571382
"14155" -0.0235105717359801
"14158" -2.59328030865153
"14159" -2.25065836798629
"14160" -3.67623026073783
"14161" -5.16593123977172
"14162" -5.46579697955544
"14165" 6.23248696325652
"14166" -4.44849964575015
"14167" -5.48740455212383
"14168" 2.0979200111173
"14169" 0.170236805282293
"14172" 2.30261882802259
"14173" -1.1523213481205
"14174" -1.69642636416253
"14175" 1.45970547576702
"14176" -1.62939473092113
"14179" -1.98920667103842
"14180" 5.99642484836546
"14181" -1.34713422843905
"14182" 4.23704517284068
"14183" 1.17442495435875
"14186" -1.06102127037806
"14187" 0.980399683044332
"14188" -1.49741766068197
"14189" -1.50133951476553
"14190" 1.21189589630603
"14193" 1.6318987188244
"14194" -2.19525377748199
"14195" -0.786710109157582
"14196" 3.20206481941056
"14197" -1.47331215262795
"14200" 0.840714089249987
"14201" 1.83791422719168
"14202" -0.516967949611804
"14203" -3.07868434464048
"14204" 6.76221291922732
"14207" 0.719944246687502
"14208" -2.65520188458606
"14209" 0.69363720747724
"14211" 1.79024028893375
"14214" -4.45063311435267
"14215" 0.330950121416007
"14216" 0.794107299279833
"14217" -1.61122722567824
"14218" 1.0051362131385
"14221" 0.091253976962847
"14222" -0.640869502909497
"14223" -0.665979422836292
"14224" 1.68873608284781
"14225" -0.235977267439657
"14228" 0.0482394074454462
"14229" 0.394193795651818
"14230" -2.71270156172346
"14231" 2.94560148042739
"14232" -3.10940994583494
"14235" 0.917264945693165
"14236" -0.331388929678436
"14237" 0.560668997687084
"14239" 0.784236124384323
"14242" 0.00568906855433481
"14243" 1.47262097074513
"14244" -0.323524263132194
"14246" -0.245312718177435
"14249" -0.691422536659834
"14250" -1.35859346169722
"14251" -0.741029079696255
"14252" -0.245983920859665
"14253" -0.662010848703916
"14256" 2.00306421534789
"14257" 1.06248499096511
"14258" -0.663335152852642
"14259" 0.701576066339949
"14260" 2.00143211671892
"14264" -0.332139151296238
"14265" 0.177816008076249
"14266" -0.399874798678785
"14267" -1.71807696033859
"14270" 1.81748250856027
"14271" 0.513730980411639
"14272" -0.000771054224024625
"14273" 1.26782118293856
"14274" -1.21106494784253
"14277" 1.1017499076049
"14278" 2.36940767809956
"14279" -0.746496377164914
"14280" -0.620227596797095
"14281" -0.739247294487928
"14284" -1.42663328116172
"14285" -1.38006677983874
"14286" 0.570596493977437
"14287" 1.56238881897403
"14288" -0.149286939607793
"14292" 0.250161643205622
"14293" 0.103928108240624
"14294" 1.42880340404893
"14295" -0.386034373928017
"14298" -1.5007601857441
"14299" -0.0955328703428023
"14300" -0.644016016838798
"14301" -2.73437426295734
"14302" 0.608483694882928
"14305" -1.0199871864762
"14306" -0.00739494549984462
"14307" 0.668803834249886
"14308" -1.82161839673847
"14309" 1.74090592093212
"14312" -2.08666543006321
"14313" -0.662018737173048
"14314" -1.79463940072966
"14315" -0.151856881508287
"14316" 2.61472804563552
"14319" 2.09591305564388
"14320" 0.635467679807145
"14321" -1.43842250574316
"14322" 0.751586127649548
"14323" 2.84052741486184
"14326" 1.49375091619663
"14327" -0.839173236248634
"14328" -0.644067077931966
"14329" -1.47055973431226
"14330" 0.54479710049677
"14333" 1.25592233442603
"14334" -1.45448214790675
"14335" 0.00798936246964122
"14336" -0.899379168605673
"14337" -2.837769394362
"14340" 1.97895025943199
"14341" -1.35171540201639
"14342" 0.39957246844883
"14343" -1.19678519097932
"14347" -1.9035397404655
"14348" 0.262286380405468
"14349" -0.0439131416439729
"14350" 0.796257555428968
"14351" 0.60009717671874
"14354" 0.616049705709527
"14355" -1.52278493185996
"14356" -0.401520500634688
"14357" -0.95212212201296
"14358" -0.230709584867565
"14361" 1.6771411431924
"14362" 1.51859612844554
"14363" 1.27572838615993
"14364" -0.751310685527023
"14365" 1.99511669972264
"14368" 0.860208874520032
"14369" -0.767575816132579
"14370" -0.193175407493866
"14371" 0.34606666819455
"14372" -0.770055979771608
"14375" 0.715857674954541
"14376" 0.905206434860087
"14377" 0.079485336739112
"14378" -0.46844841657888
"14379" -0.430338452550817
"14382" 0.585556835758972
"14383" 0.410542130257632
"14384" -0.413695422492713
"14385" -0.983724751048964
"14386" 0.447124628733568
"14390" 1.61072088139997
"14391" -1.65961383867057
"14392" 0.155291649172148
"14393" 0.266265522195348
"14396" 1.85858174538812
"14397" 0.693296611117047
"14398" 0.18101544822692
"14399" -0.512931750629399
"14400" 0.143539661886276
"14403" -0.0245275554591903
"14404" -1.03593264119171
"14405" -0.421601425215267
"14406" 1.13776037220555
"14407" 0.883860731788534
"14410" -1.04763420702537
"14411" -0.752646606360524
"14412" 0.978304627480434
"14413" 1.58367613853832
"14414" -0.462637689405869
"14417" 0.831362791114031
"14418" -1.04919592093907
"14419" -0.340113680063315
"14420" 1.24449487634151
"14421" 0.0779481747050889
"14424" 0.979992349458905
"14425" -0.821538518776933
"14426" 1.80865281337065
"14427" -1.43483512285694
"14431" 0.982319504582854
"14432" -1.26968471432596
"14433" 0.961097952585382
"14434" -0.126753363136097
"14435" -0.101535223735345
"14438" 1.07699899758955
"14439" 0.356619916120856
"14440" 1.42049114831446
"14441" 1.21366676185248
"14442" 0.244513848567953
"14445" 0.372713405714205
"14446" 0.820073803109515
"14447" 0.0829849302024331
"14448" 0.991792649211089
"14449" 0.220014370571926
"14452" -0.27725012243363
"14453" 0.343910078847429
"14454" 1.06921281245136
"14455" -0.0446680422458826
"14456" -1.31102427262772
"14459" 0.0888859454443746
"14460" 1.0437378422064
"14461" -1.19107760466574
"14462" -1.81209777419981
"14463" 0.0492401787294421
"14466" 1.57107465903985
"14467" -0.351678500577846
"14468" -0.223185950037151
"14469" -0.180653279682103
"14470" 0.0291506500374458
"14473" 0.220292262849936
"14474" -0.802415784319054
"14475" 0.980634020466149
"14476" 0.648957039468366
"14477" 0.815162518813827
"14480" -0.540812663697538
"14481" -0.991415821654128
"14482" 0.00922951892042956
"14483" -0.0591255965680198
"14484" -0.674163827992089
"14487" 0.0555663114414787
"14488" -0.147911263518047
"14489" 0.00542447896642919
"14490" 0.172415711003133
"14491" 0.641006115326171
"14495" 0.539171330741742
"14496" -0.463636467075779
"14497" -0.216580705524877
"14498" 0.579117301901825
"14501" 0.0282823727547084
"14502" 0.593303678861099
"14503" 0.80563427755294
"14504" 0.450401573401082
"14505" 1.23922353785005
"14508" 0.233402551796218
"14509" -0.531359716513594
"14510" 0.403462702076114
"14511" -0.0827970955231223
"14512" -0.353049590962322
"14515" -0.0557263610664736
"14516" -0.321734141169707
"14517" -0.358087730730228
"14518" 0.0497044422325313
"14519" 0.855490970705943
"14522" -0.118492153519987
"14523" 0.375784715873216
"14524" 0.451870492107606
"14525" 0.419112309844227
"14526" 0.84788440000744
"14529" 0.192324594479135
"14530" 0.377697529129347
"14531" -0.0147574955351795
"14532" 1.3831581304244
"14533" -0.387179215801029
"14536" 0.440591486729549
"14537" -1.0971099307666
"14538" 0.0332115765246558
"14539" 0.257671299204285
"14540" -0.891929179039208
"14543" 0.161730839839374
"14544" 0.963435508845245
"14545" -0.23315815257647
"14546" 0.611041327717699
"14547" -0.183857296000233
"14550" 0.50129239267899
"14551" -0.331945234092872
"14552" 0.697540150504288
"14553" 1.46166408563254
"14554" 0.0179395159474731
"14557" 1.08998721650767
"14558" 0.893613211904713
"14559" -0.135840493340312
"14560" -0.64255845663923
"14561" 0.408769121603042
"14564" 0.886957232499305
"14565" 0.190380851684246
"14566" 0.164669416085753
"14567" 0.109763413868717
"14568" 0.516728854617167
"14571" 1.54095818811804
"14572" -0.224412096301357
"14573" -0.0660217043512296
"14575" -0.855762149684594
"14578" -0.159334703193737
"14579" 1.29334749745924
"14580" -0.317532112173027
"14581" -0.458194879642046
"14582" 0.437030890563248
"14585" -0.0443938090879784
"14586" -1.11708020784025
"14587" -0.446261688311237
"14588" 0.0523605993523284
"14589" -0.309404125700136
"14592" 0.155493519842305
"14593" -0.0700269388261638
"14594" -1.19924662947218
"14595" -1.3737234916217
"14596" 0.590288236340489
"14599" 0.826660507040654
"14600" 0.433064305216506
"14601" 0.140467087222776
"14602" 0.868395929157595
"14606" 0.473043048815991
"14607" -0.0157562556365524
"14608" -0.1740320909544
"14609" -0.89553322934431
"14613" 0.350551836540352
"14614" -0.425499750300226
"14615" 0.0493474635090851
"14616" -0.139268800908305
"14617" -0.208310563906049
"14620" 0.204390294588103
"14621" 0.85840689211951
"14622" 0.939358871384026
"14623" 0.670761917311321
"14624" -0.54033094075136
"14628" 1.07267643380243
"14629" -0.849231491758339
"14630" -0.882651953189965
"14631" -1.18344468046626
"14634" -0.109177161939215
"14635" 0.345796089503986
"14636" -0.54492498751748
"14637" -0.165015574255158
"14638" -0.814858294412498
"14641" 0.590361872143876
"14642" 1.12425293146657
"14643" -0.30754370523934
"14644" -1.45379711385324
"14645" 0.077040365356229
"14648" -0.147100492277614
"14649" 1.72125095162325
"14650" 0.0484027042021466
"14651" 0.919729177789636
"14652" 0.103651959980862
"14656" 1.02196616121984
"14657" 1.06772898960116
"14658" 1.13681760532004
"14659" -0.375285039939674
"14662" -0.0867604978177351
"14663" -0.758790086255786
"14664" 0.716417721564919
"14665" -0.180988848150979
"14666" -0.354997084127149
"14669" 1.3870827333027
"14670" 0.419845840932963
"14671" -0.583284525495907
"14672" 0.143542200214237
"14673" 0.310325598060671
"14676" -0.175486680990893
"14677" -0.268947393954473
"14678" -0.194998127868307
"14679" 0.180106524531195
"14680" 0.290711458995103
"14683" 0.0186667645568014
"14684" -0.0396241744486707
"14685" 0.522621935209819
"14686" -0.00533109367341181
"14687" -0.161063997306483
"14690" 0.640244704418549
"14691" 0.587379793097565
"14692" -0.639413591532264
"14693" -0.935017585596408
"14694" -0.278203597131396
"14697" 0.662579777992602
"14698" 0.38085468065719
"14699" -0.557034647572701
"14700" 0.822180480582797
"14704" -0.139794498022579
"14705" 0.195062012420506
"14706" -0.071639265583437
"14707" -0.565445028640693
"14708" 0.715982151669383
"14711" -0.24071153101812
"14712" -0.0354818618049492
"14713" 0.927953276088699
"14714" -0.0786046383750926
"14715" 0.83236761030878
"14718" -0.0797807852732611
"14719" 0.175046164048079
"14720" 0.0631588101849088
"14721" -0.251673676355871
"14722" 0.45602415930926
"14725" 0.137020880131255
"14726" -0.626047055610898
"14727" 0.409230766895557
"14728" 0.117183252002849
"14729" 0.0368963277348071
"14732" 0.242369308019148
"14733" -0.266264285203271
"14734" -0.470592309310172
"14735" -2.45444613901646
"14736" -1.03205311019605
"14739" 2.98776256242925
"14740" -0.0261848242534514
"14741" 0.420451710679588
"14742" -0.345970439368766
"14743" -0.704967840214575
"14746" 1.25735900900518
"14747" -0.140362842391481
"14748" -0.552105349537885
"14749" -2.4860497005739
"14750" 0.111276213805856
"14753" 0.0060784083171859
"14754" -0.635943606896897
"14755" -0.633283935363462
"14756" 1.37501421268785
"14757" -0.125974058925273
"14761" 0.127599464048785
"14762" 1.5728007230193
"14763" 0.627658647491641
"14764" -2.55257100700862
"14767" -0.567273167649695
"14768" 1.57479673042062
"14769" 0.173784337482357
"14770" 0.878148196446699
"14771" -0.193977595157693
"14774" 0.0635441478669565
"14775" 0.881662107803669
"14776" -0.0864432033824045
"14777" 2.04239653395881
"14778" -1.07534842626403
"14781" 0.208237614143196
"14782" -0.403149761878558
"14783" -0.326638288469084
"14784" -0.395467532193924
"14785" -0.844121365570346
"14788" 1.18662982002664
"14789" -1.44624592067379
"14790" -0.993783098263989
"14791" 0.381310388283009
"14792" -0.0898188883638317
"14796" 0.761021382233273
"14797" 1.29822931631009
"14798" 0.77673678835776
"14799" 0.00198947372749807
"14802" 0.189173472129107
"14803" 0.984208718317931
"14804" 0.308044776140393
"14805" 0.0687349339454952
"14806" -1.50500603056795
"14809" 0.520420486983769
"14810" 0.741268865315551
"14811" -1.30312754429864
"14812" 0.253382117270843
"14813" 0.955911711811764
"14816" 0.796167785304473
"14817" 0.375502918389803
"14818" -1.2456142543747
"14819" -0.66885646573744
"14820" 0.380744357112739
"14823" 0.419510051382471
"14824" 0.0448829458478018
"14825" 0.748319865140578
"14826" -1.13311637449553
"14827" 0.142003721501277
"14830" 0.357541555217977
"14831" 0.427254288019794
"14832" -1.378284715855
"14833" 0.220546783204171
"14834" -0.189623243685089
"14837" -0.169987522309107
"14838" 1.12391114346617
"14839" -0.23568468523069
"14840" -0.536463172453658
"14841" 0.542565648011808
"14844" -0.291161211756691
"14845" -0.730794626634352
"14846" 0.178046031080504
"14847" -0.294432593829792
"14848" 0.652756119163878
"14851" -1.17476717197584
"14852" 0.380614231347666
"14853" 0.891754685498069
"14854" 0.295635413890406
"14855" 0.647913614640974
"14859" -0.562345989221196
"14860" 0.750195760080231
"14861" 0.636764250562348
"14862" 0.26291707727455
"14865" 0.124042613558445
"14866" 0.103525802598122
"14867" 0.658331794030818
"14868" 0.214196479128727
"14869" 0.0408608081107707
"14872" 0.563873112234973
"14873" -0.57196568430808
"14874" 0.453688119224908
"14875" -0.271953567262508
"14876" 0.945363043746388
"14879" -0.476969152678581
"14880" 0.100964264478016
"14881" 0.0413408722332258
"14882" 0.183551641430539
"14883" 0.141908375468252
"14886" 0.485504881386819
"14887" 1.13556006325159
"14888" -0.172937473979132
"14889" -0.635898268118086
"14890" -0.00801179478399035
"14893" -0.329573733353518
"14894" -0.429918387044686
"14895" 0.489362833957899
"14896" 0.704831782574706
"14897" 0.0148948940739015
"14900" 0.0669037550587685
"14901" -1.32961371797527
"14902" 0.295510615740402
"14903" 0.439650569127722
"14904" 0.285764059479679
"14907" -0.0806081422418493
"14908" -0.157907583686789
"14909" -0.172366136227099
"14910" 0.295340804874518
"14911" 0.64892053889691
"14914" -0.0714219396197347
"14915" 0.599145462212728
"14916" 0.679295793018111
"14917" 0.484925736706916
"14918" -0.646673671293114
"14921" 0.277776635142519
"14922" -0.177496830728833
"14923" 0.326732457669221
"14924" -0.580951667932519
"14925" -0.562264953171283
"14928" 0.303584653714715
"14929" -1.00165228774278
"14930" -0.111290709278334
"14931" 0.758890977762678
"14932" 0.32577898278959
"14935" 0.735383093393828
"14936" -0.120061798967716
"14937" 0.294046951913872
"14939" -0.128847259271
"14942" -0.353256274890077
"14943" -0.169228400462216
"14944" 0.902028445897622
"14945" 0.230611737296721
"14946" 0.264767348561227
"14949" -0.25112939179727
"14950" -0.236668556851996
"14951" 0.23838530338028
"14952" 0.272341606829753
"14953" 0.26471803844809
"14956" 0.362066995986061
"14957" 0.679547466993254
"14958" -0.515098392210938
"14959" 0.870075573918029
"14960" 1.06205445578639
"14963" -0.221488128030495
"14964" -0.692899604203399
"14965" 0.412425344556008
"14966" -0.188043956165696
"14970" -0.37100960100703
"14971" -0.0350919173221956
"14972" -0.0350099904377613
"14973" -0.190565822610603
"14974" -0.604206218666093
"14977" -0.15350497475109
"14978" -0.835756216341215
"14979" -0.429850528807801
"14980" -0.214875932480889
"14981" -0.559608016185819
"14984" 0.106069558229264
"14985" 0.703013674543544
"14986" 0.0749815142889995
"14987" -0.662002635913149
"14988" 0.263664344549543
"14992" 0.699333264968074
"14993" 0.553224089277384
"14994" 0.128775492116422
"14995" -0.0830184976090663
"14998" 0.368500653124111
"14999" -0.188141543487791
"15000" -0.970982789847158
"15001" -0.524327691689715
"15002" -1.12718060735299
"15005" -0.161770546426642
"15006" 1.07975164404364
"15007" -0.175347314745003
"15008" 0.676805013755969
"15009" 0.341185092929767
"15012" 0.132060228709094
"15013" 0.588495488709806
"15014" 0.0898914934628132
"15015" -0.671788713023335
"15016" 0.696233633027468
"15019" -0.611939719921628
"15020" 0.528717944275096
"15021" 0.456433472988066
"15022" 0.262028481222828
"15023" 0.479207899308906
"15027" 0.771459464284574
"15028" -0.642581033171965
"15029" 0.656645142070278
"15030" 1.2392235628542
"15033" 0.212356675905303
"15034" -0.435777085162348
"15035" 0.214483190366557
"15036" 1.43082884227576
"15037" 0.517901478642108
"15040" -0.462963295861948
"15041" 1.82671667631205
"15042" 0.914881383954704
"15043" -0.732156253215918
"15044" -0.423372768964275
"15047" -0.685571301968008
"15048" -0.92161068478458
"15049" -1.0975949578955
"15050" 0.468299002589124
"15051" 1.18814328803793
"15054" 0.887653486935384
"15055" -0.261864828651109
"15056" -0.0688607684127474
"15057" 0.0824537661290774
"15058" 0.63473184157501
"15061" -0.306222929671163
"15062" 0.222919225106686
"15063" -0.728224994853135
"15064" 0.0739826413203954
"15065" 0.98404027714819
"15068" 0.265498101479953
"15069" -0.202401303714869
"15070" 0.422201983439079
"15071" -0.507702017519739
"15072" -0.353896605667416
"15075" 0.0855293062487972
"15076" -0.125600310678794
"15077" 0.777460746404802
"15078" -0.0189729212808481
"15079" 0.368249529422658
"15082" -0.584999387972611
"15083" -0.234492905259449
"15084" 0.703985273407195
"15085" -0.574629567258514
"15089" -0.448374051138425
"15090" 1.21908686371326
"15091" 0.69884099919451
"15092" 0.184408191135238
"15093" 0.165528878143492
"15096" 0.663090238157319
"15097" 0.300443467304614
"15098" 0.68195680130048
"15099" -1.35448176982642
"15100" -0.656222791044372
"15103" 0.559104886225105
"15104" 0.856795402873458
"15105" 0.320166529339394
"15106" 2.00523327190608
"15107" -0.495840039693929
"15110" -0.174208587805574
"15111" 0.721923225799514
"15112" -0.247742630192271
"15113" 0.184880240259715
"15114" -0.0464560165355625
"15117" -0.639166719062144
"15118" 0.118862386321054
"15119" -1.46259406401251
"15120" 0.275727421216687
"15121" 0.422619428965329
"15125" 0.953761220971362
"15126" -0.559784396511797
"15127" -0.840638892579186
"15128" -1.37269914546969
"15131" 0.688348462434037
"15132" -0.554656146833292
"15133" 0.715231915682076
"15134" 0.28341581666639
"15135" -0.958773412067504
"15138" 0.574836229782785
"15139" 0.213726565301318
"15140" -0.764737744042705
"15141" 1.32826787902387
"15142" 0.635250023623434
"15145" 0.534510091615701
"15146" 0.689653818294231
"15147" -0.5786909459344
"15148" -0.246598877685665
"15149" 0.159284223161157
"15152" 0.729434372332077
"15153" 0.392501488540754
"15154" -0.204617006594081
"15155" -0.133915500606622
"15156" 0.998894222486275
"15160" -0.472814661225979
"15161" 0.96169863013193
"15162" -0.156603529072395
"15163" -0.295795649515726
"15166" -0.245609632281272
"15167" 0.794905081146803
"15168" -0.256933166828988
"15169" -0.280424849871919
"15170" -0.0237179088816746
"15173" -0.580792136317204
"15174" 1.7442503141513
"15175" -0.567351030168529
"15176" -0.0869352185200247
"15177" -0.259340160889838
"15180" -0.628351814989055
"15181" -0.319448568986237
"15182" -0.705541057106164
"15183" -0.491502727538093
"15184" -0.238331226587244
"15187" -1.26440336921974
"15188" -0.259116569659914
"15189" 0.695703543200924
"15190" -2.53152476312265
"15191" 1.89067289097463
"15194" -2.86543410004683
"15195" 2.10256892825774
"15196" -2.7641026715029
"15197" 3.17619049136523
"15198" 0.893264929347939
"15201" 0.936581143759507
"15202" 0.281794311915498
"15203" 0.281605615958598
"15204" -1.36756773706274
"15205" -0.840824567235408
"15208" 0.574913450626891
"15209" 1.92652993599152
"15210" 0.954614416003772
"15211" -1.84620162364437
"15212" 1.04945359754458
"15215" 1.56883019996479
"15216" 0.344532516951373
"15217" 0.493186583495028
"15218" -0.186980040945738
"15219" -0.920797252332841
"15223" -0.266113254137989
"15224" 0.436174701158607
"15225" -0.388117823829583
"15226" -2.2042994572286
"15229" 0.28308736571951
"15230" 0.449556939956082
"15231" 1.19612347594365
"15232" 0.238851546657722
"15233" 0.716824828128937
"15236" -0.273593899666426
"15237" 0.859699028777289
"15238" -0.845900567175755
"15239" -0.32363163874815
"15240" 0.202579467954729
"15243" 1.980706195052
"15244" 0.942232106878868
"15245" -1.17500754913848
"15246" 0.862854436628933
"15247" -0.466006925116252
"15250" -1.38966440473601
"15251" 0.0751487630650659
"15252" -0.228473859102605
"15253" 1.13881558182559
"15254" 0.479634097462361
"15257" 0.625937978167606
"15258" -0.300668785552414
"15259" 0.461656759295788
"15260" 0.00927263309937331
"15261" -0.255646822099273
"15264" -0.167785803073288
"15265" -0.728301824512403
"15266" -0.425849713639894
"15267" -0.193228045351381
"15268" 1.75406738642202
"15271" -0.417061179171612
"15272" -0.489460573732491
"15273" -0.0294521384711234
"15274" 0.740023848707546
"15275" 0.18413682584609
"15278" 0.596058566618837
"15279" -1.30537983740159
"15280" 0.308222928430887
"15281" 0.661797430465612
"15282" -0.432412663974367
"15285" 0.75746929273318
"15286" 0.289696781588414
"15287" -1.56209010568865
"15288" 0.960730528613197
"15289" 0.957236982651971
"15292" -0.620952626672685
"15293" 1.18076671785227
"15294" -0.694434543988901
"15295" -0.518211819295757
"15296" 0.357446488938079
"15299" -1.19921800161336
"15300" 0.103118146010039
"15301" -0.685378011103645
"15303" 0.987183500898924
"15306" 0.401758350569775
"15307" 0.170500199412969
"15308" 1.38135304196669
"15309" 0.350781389520478
"15310" -0.996350562822135
"15313" 0.528870216148889
"15314" 0.691779599544428
"15315" 0.165329243583771
"15316" -0.091340105422107
"15317" 1.04742132708733
"15320" -0.55112277174495
"15321" -0.493540335389815
"15322" -0.3370524652847
"15323" 0.679512802182576
"15324" -0.55890627224541
"15327" 0.43121749405368
"15328" 0.872782932193402
"15329" 0.312593301522302
"15330" -0.653862653418945
"15331" 0.967388557953061
"15335" 0.4635713674605
"15336" -0.418703996426199
"15337" 0.546787681416853
"15338" -0.574923481749496
"15342" -0.674471417094975
"15343" -0.229629847617383
"15344" 0.920274466958079
"15345" 0.410985892996655
"15348" 0.293897074849576
"15349" -0.0584666575373515
"15350" 0.157503788376617
"15351" -0.682636522842181
"15352" -0.00179901047088709
"15356" 0.569581808308173
"15357" 0.832334321624489
"15358" 0.137228032347757
"15359" 0.461604474885895
"15362" -0.0424985781470794
"15363" -0.307839458210142
"15364" 0.851522999604673
"15365" 0.493732362424678
"15366" -0.959999032798725
"15369" -0.0378489272912657
"15370" -0.415077575622318
"15371" 0.756584674539231
"15372" -1.07481825707507
"15373" -0.214450079130694
"15376" -1.29600190047871
"15377" 0.44967581856587
"15378" 0.615652518773603
"15379" -0.317459683739163
"15380" -0.649507778968591
"15383" 0.0358193411120399
"15384" 0.0172070094717619
"15385" -0.708780517784883
"15386" -1.1043329478071
"15387" -0.215919299521684
"15391" -0.52233424664791
"15392" 0.136041895169483
"15393" 0.0797415482973227
"15394" 0.818452399794422
"15397" 0.288690230772535
"15398" 0.0441872937329734
"15399" 0.107151841632832
"15400" 0.0756898778502852
"15401" 0.124820369441916
"15404" 0.648543227961461
"15405" -0.52034938810801
"15406" 0.14752231687013
"15407" 0.129106981573765
"15408" 0.478100349720455
"15411" 0.078793810546026
"15412" 0.17528196076794
"15413" -0.781066770694828
"15414" -0.232629195511364
"15415" 0.229717492113174
"15418" -0.0189796016192626
"15419" 0.730823909671058
"15420" 0.393063109542014
"15421" 0.694068381839583
"15422" 0.165146288741685
"15425" 0.761221420760957
"15426" 0.628207477355943
"15427" -0.0164547561141211
"15428" -0.294337459668996
"15429" 0.0970529260230705
"15432" 0.21669187000034
"15433" 0.404187064197792
"15434" -0.670904784955191
"15435" 0.319938468579595
"15439" -0.560311472458801
"15440" -0.693792746424786
"15441" 0.523084919711177
"15442" -0.192970259091595
"15443" -0.30873337236361
"15446" 0.794874322064514
"15447" 0.354218857868136
"15448" -0.522683270496679
"15449" 0.0955379979246173
"15450" 0.953995685938568
"15453" -0.996782347295503
"15454" -0.0392428193789666
"15455" 0.590827565220202
"15456" 1.13678191174408
"15457" 0.346267008194109
"15460" 0.487010723922021
"15461" 0.218989553601253
"15462" 0.232751523414687
"15463" -0.414988826247598
"15464" -0.607927840238045
"15467" 0.38357321976878
"15468" 0.285909034138397
"15469" -0.208735685486144
"15470" 0.632285953849169
"15471" -0.255810861645606
"15474" -0.267686730823372
"15475" 0.897593029402555
"15476" 0.579386458800866
"15477" -0.799004760825574
"15478" -0.243520224382208
"15481" -0.439394724992835
"15482" 0.794210271374985
"15483" 0.108936899953036
"15484" -0.0354608221197227
"15485" 0.280258540663809
"15489" 0.420047799063596
"15490" -0.327199080741874
"15491" -0.23073323697298
"15492" -0.52453691682335
"15495" 0.814402467108444
"15496" -0.205785799685268
"15497" 0.951539604955613
"15498" -0.312956615000246
"15499" 0.274540586095143
"15502" -0.557798205982839
"15503" 0.0454788242054052
"15504" 0.00723402012082217
"15505" 1.50299626740962
"15506" 0.616312220964691
"15509" 1.11421045412883
"15510" -0.130487024103549
"15511" -0.764651146470123
"15512" -0.371490796313342
"15513" 0.261600698824187
"15516" -0.432123891677225
