"FF3 + LS"
"15509" 0.958346054967133
"15510" -0.149627593331666
"15511" -0.916760333291033
"15512" -0.0427640941523777
"15513" 0.703588210410641
"15516" -0.719437770912192
"15517" 0.121372677072587
"15518" 0.456851880851648
"15519" -0.19549821145022
"15520" 0.739574290929292
"15523" 0.575530929518289
"15524" -0.278675175142629
"15526" 0.131175252243949
"15527" -0.610018335797354
"15530" 0.291402646240939
"15531" 0.5807253936451
"15532" 0.457464623457282
"15533" -0.0290042763522709
"15534" 0.104584356242204
"15537" -0.137906218628304
"15538" 0.576679022604351
"15539" 0.264926779585438
"15540" 0.137478725709454
"15541" -0.74258444638759
"15544" -0.466159899763543
"15545" -0.390390632435621
"15546" 0.174084696495676
"15547" 1.19587286799551
"15548" 0.6129610043263
"15551" 0.489691336019592
"15552" -0.366711916961931
"15553" -0.553756991939902
"15554" -0.793333437369918
"15555" 0.496921326259004
"15558" -0.700862841403118
"15559" -1.12140581208534
"15560" 0.131135832547426
"15561" -0.336172164375815
"15562" 0.156692943210855
"15565" 0.33141711413402
"15566" 0.443281639976207
"15567" -0.218878951691421
"15568" 0.00206343303606066
"15569" 0.103491448599288
"15572" 0.0811021471433596
"15573" -0.162910838581649
"15574" -0.46763111954806
"15575" -0.196064181230082
"15576" 0.629080770351702
"15579" 0.0362343192608936
"15580" -0.112542811014986
"15581" 0.0346004123058056
"15582" -0.619563749544856
"15583" 0.159452344253893
"15587" 1.09657181208256
"15588" -0.239329610589263
"15589" 0.917986408277569
"15590" -0.505604488116759
"15593" -0.554884444514348
"15594" 0.0561319692314219
"15595" -0.317045206637834
"15596" 0.569761204023142
"15597" -1.50547309039345
"15600" 0.341340681872681
"15601" 0.124075735019972
"15602" 0.510762569966838
"15603" 0.277383627468792
"15604" -0.0192954746689343
"15607" 0.517983639703781
"15608" 0.0593953257601212
"15609" 0.745595947243711
"15610" -0.0075842960758419
"15611" 0.251514678505564
"15614" 0.327833142071013
"15615" 0.546511501471485
"15616" 0.710578378106581
"15617" 0.227542229507078
"15618" 0.00676951042457936
"15621" -0.416342492480519
"15622" -1.03970577158384
"15623" -0.208787576584798
"15624" -0.507090292017673
"15625" -0.0929954572874511
"15628" 0.286644763486996
"15629" -0.108934492737297
"15630" -0.365843053631985
"15631" -0.331061382168998
"15632" -0.870287107302177
"15635" -0.101390100253924
"15636" -0.55807013546941
"15637" -0.448871493563543
"15638" 0.728126544806774
"15639" 0.229912620200455
"15644" -0.717655012714577
"15645" 0.878219046788183
"15646" -0.971308471910185
"15649" -0.30778083469517
"15650" -0.0675752078079844
"15651" -1.27172519207893
"15652" -0.426935360297672
"15653" -0.0523120832951408
"15656" 0.0787036296420252
"15657" 0.108158992295668
"15658" -0.648899588113777
"15659" -0.282980297019025
"15660" 0.314845157917284
"15663" 0.636987403458603
"15664" -0.17590280163533
"15665" 0.0175810806443518
"15667" 0.848694122800922
"15670" 0.24295738315692
"15671" 0.316287149318783
"15672" 0.464556909570974
"15673" 0.0362738446766449
"15674" 0.495302029824535
"15677" -0.336319399423244
"15678" -0.396060415376156
"15679" 0.103834473763111
"15680" 0.0554822695384085
"15681" -0.257468231492162
"15684" -0.300019708056407
"15685" 0.175533479547921
"15686" 0.0335793150216258
"15687" -0.343805967478703
"15688" -0.333083422981131
"15691" 0.798398779090463
"15692" 0.0164907950714212
"15693" -0.910857741464379
"15694" 0.0804359387552367
"15695" -0.706065047229927
"15698" -0.0491123856721292
"15700" -0.844715186744631
"15701" 0.279664003106071
"15702" -0.794304733009857
"15705" 0.816841203550977
"15707" 1.50690870142849
"15708" 0.0287985601409831
"15709" 0.0813129162884074
"15712" -0.160160394112016
"15713" -0.256580399295025
"15714" -0.28462886322221
"15715" 0.415196977737155
"15716" 0.011799745257209
"15719" 0.385211627929455
"15720" 0.114573760487616
"15721" -0.0216129236544641
"15722" 0.160202475526811
"15723" 0.320011004045826
"15727" 0.634054415718675
"15728" 0.0974012617235813
"15729" -0.188660702459166
"15730" 0.213748151863699
"15733" -0.13436016189594
"15734" 0.536014104502447
"15735" 0.332935977455217
"15736" 0.296150653372297
"15737" 0.827047870051211
"15740" -0.761591725084034
"15741" 0.73201976884443
"15742" -0.0778808721981114
"15743" 0.842108307842857
"15744" 0.366701512647574
"15747" -0.35420516605288
"15748" 0.10226163063698
"15749" -0.115572041995068
"15750" -1.61216238767349
"15751" 0.461748116699284
"15755" 0.82485092986486
"15756" 0.724321950850894
"15757" 0.659078322588717
"15758" 0.521797709535804
"15761" -0.850340470342055
"15762" 0.393031786099469
"15763" 0.496012026582004
"15764" -0.0389710185978795
"15765" 0.344493435766823
"15768" 0.632196889474588
"15769" 0.0514581411401585
"15770" -0.124212560028687
"15771" -0.67884675106726
"15772" 0.356038221762066
"15775" 0.0248743948720507
"15776" -0.186468383439983
"15777" 0.2887962658527
"15778" 0.499224923465161
"15779" 0.344590503550256
"15782" -0.285212097611073
"15783" 0.968178274760065
"15784" 0.56568617921283
"15785" 0.378655419718889
"15786" 0.846640324976654
"15789" -0.0783721073686331
"15790" 0.620864278183413
"15791" 0.360334829000515
"15792" 0.964027003107141
"15796" -0.294713359930934
"15797" 0.94177155578306
"15798" -0.721818967589603
"15799" 0.455027058840319
"15800" -0.663273359261782
"15803" 0.274123007742794
"15804" -0.261535966793635
"15805" 0.79119469572061
"15806" 0.277736294636319
"15807" 0.118472954586514
"15810" -0.694601870538573
"15811" 0.799395914210634
"15812" -0.469696009879784
"15813" 0.497285952461365
"15814" 0.244026673228025
"15817" 0.190289262552357
"15818" 0.491084470853051
"15819" -1.58285129224227
"15820" 1.0088333372583
"15821" 0.308721762905294
"15824" 0.688409283613429
"15825" 0.238834008191405
"15826" -0.598114234171135
"15827" 0.177185441504173
"15828" -0.275096420056586
"15831" -0.968939174397119
"15832" 0.33356258290854
"15833" -0.187100382621553
"15834" -0.683390439745266
"15835" 0.448214924974185
"15838" -0.23788797751797
"15839" 0.353134728968531
"15840" 0.591723474036915
"15841" -0.918276498666379
"15842" 0.118765877752808
"15845" -0.165439752458763
"15846" 0.564186688547367
"15847" -0.382294530589267
"15848" -0.478795792989939
"15849" 0.592786102010779
"15853" -0.219380333875869
"15854" -1.20571300417036
"15855" 0.118022751501396
"15856" -1.42546464194703
"15859" 0.771870428145343
"15860" 0.249803229246427
"15861" -0.567799017893367
"15862" 0.037846102256254
"15863" 1.22124394428487
"15866" 0.367989941459259
"15867" 0.0365509586572798
"15868" -0.320042840608514
"15869" 0.452057737990722
"15870" 0.150687745817685
"15873" 0.733391232841101
"15874" -0.0534317614000223
"15875" -1.54211497848124
"15876" -2.36507221619502
"15877" 1.40209324921653
"15880" 0.246412811316195
"15881" -0.0861277104138736
"15882" 0.276349760027266
"15883" 0.338116419411992
"15884" 0.0539133964216637
"15887" 0.205700599474521
"15888" -0.373392610180126
"15889" 0.107357526939022
"15891" 0.350879647040135
"15894" 0.828363874832773
"15895" 0.0628530716046904
"15896" -0.12580328220992
"15897" 1.01417684881547
"15898" 0.338793964679644
"15901" 0.751843757299881
"15902" -0.472933757399934
"15903" -0.433380080929519
"15904" 0.509813155325574
"15905" 0.501975788594947
"15908" 0.0355596415202965
"15909" -0.131484259335044
"15910" -0.481194098530894
"15911" 0.489153004700746
"15912" 0.172565673579319
"15915" 0.356190406962635
"15916" -0.210142009194871
"15917" -0.586203298502685
"15918" 0.761600398013272
"15919" 0.0513918792412672
"15922" -0.127099102772795
"15923" -0.213064505141988
"15924" -0.648118249331811
"15925" 0.00588052711006248
"15926" -0.441877483649322
"15929" -0.277482434552094
"15930" 0.571007746971865
"15931" -0.880130426903226
"15932" -0.81228439257907
"15933" -0.285247057080187
"15936" 0.0427844623561734
"15937" 0.0189539204730704
"15938" -1.10514327285472
"15939" 0.151934339927848
"15940" 0.761575153646995
"15943" -0.875013702734838
"15944" -0.410860451639166
"15945" -0.355069246987686
"15946" -0.0708605946854132
"15947" -0.134477599713001
"15951" -0.281503853397721
"15952" 0.421423856108588
"15953" -0.425809321660963
"15954" -0.528511992785764
"15957" 0.419405469247876
"15958" 0.473146164994154
"15959" 0.612035443668435
"15960" -0.195397653554891
"15961" -0.0799512879013945
"15964" 0.483845324738337
"15965" 0.674959057565228
"15966" 0.712431787094115
"15967" 0.100515745090733
"15968" 0.0110638477154613
"15971" 0.0538723694864258
"15972" -0.491735602497056
"15973" -0.45133398199347
"15974" 0.197886127284854
"15975" -0.935021078561271
"15978" -0.334588545495068
"15979" 0.41260924048316
"15980" -0.130758842200209
"15981" -0.903783778934503
"15982" -0.0229115755439352
"15985" -0.102549520213232
"15986" 0.242191721844687
"15987" 0.202927297229566
"15988" 1.32764997126557
"15989" 0.821972218165763
"15992" 0.0633479097799952
"15993" -0.815530470603441
"15994" 1.14687736326646
"15995" -0.399619320377544
"15996" -0.444357885552364
"15999" -0.0730651258658627
"16000" 1.34609292361262
"16001" 0.524958204287999
"16002" -0.485378835613813
"16003" 0.684658998608177
"16006" 0.067993691129612
"16007" 0.631253690648401
"16008" -0.184323794507692
"16009" 0.136412529557868
"16010" 0.275481891209263
"16013" 0.101538032055646
"16014" 0.403131019423341
"16015" 1.12668858730438
"16016" -0.546163311008967
"16017" -0.547052595786067
"16020" 0.136577196925672
"16021" 0.20368386704559
"16022" 0.264422320035503
"16023" 0.330314456867189
"16024" 0.473620979933188
"16027" -0.253634556047742
"16028" 0.106530714614875
"16029" -0.408888033345285
"16030" 0.123975349542895
"16031" 0.212232002913031
"16034" -0.00766242572412038
"16035" -0.470499486055486
"16036" 0.0268099758335084
"16038" -0.0550121817641287
"16041" -0.601837723449327
"16042" 0.241486745099685
"16043" -0.646714798095013
"16044" -0.118497305181823
"16045" 0.946447677878632
"16048" 0.6657609087619
"16049" -0.594746837381632
"16050" -0.186210029479187
"16051" -0.318920785439105
"16052" -0.325829727232175
"16055" 0.0139647547967273
"16056" -0.777251500333982
"16057" 1.0893156946455
"16058" 0.117416751315109
"16059" -0.149188099998075
"16062" -0.122060907266159
"16063" 0.457100775005953
"16065" 0.190234838011806
"16066" 0.306523630088552
"16069" 0.287732713804629
"16070" 0.0774528547908089
"16072" -1.03862789071451
"16073" -0.039192122388706
"16076" -0.136627604706305
"16077" 0.67379152438568
"16078" -0.456624903693127
"16079" 0.37775578102926
"16080" 0.172929497214998
"16083" -0.658345656301546
"16084" 0.596993474843077
"16085" -0.243076805025567
"16086" 0.106922467020587
"16087" 0.427887031891916
"16091" 0.195312487931091
"16092" 0.119539248697187
"16093" -0.79467246716465
"16094" -0.316073230204548
"16097" -0.0099731425540872
"16098" -0.118806637247614
"16099" -0.610033891181583
"16100" -0.222325002601994
"16101" -0.513013287440516
"16104" -1.66402541835458
"16105" 0.504446413899559
"16106" -0.350586102706631
"16107" 0.144946746829308
"16108" 0.694257258360752
"16111" 0.599393346233986
"16112" 0.463486262232177
"16113" 0.00383384706644653
"16114" 0.692329520181067
"16115" 0.381046083638977
"16119" -0.179127819542773
"16120" -0.0927938793621634
"16121" 0.367630502462752
"16122" -0.27753279099062
"16125" 0.0489823242938503
"16126" -0.303983846384242
"16127" -0.259638808057489
"16128" 0.119118235365556
"16129" 0.566477298702311
"16132" -0.407687949253533
"16133" 0.440900885235824
"16134" -0.350211140303661
"16135" -0.0586929473982787
"16136" 0.529252905262535
"16139" 0.104375715799246
"16140" -0.11924832420836
"16141" 0.154523514965561
"16142" 0.244208126197879
"16143" -0.215336115870856
"16146" 0.729036775621824
"16147" -0.0227627133427829
"16148" -0.665371746523351
"16149" 0.111389081159455
"16150" 0.33344267830294
"16153" -0.176559030074566
"16154" -0.0243404800901024
"16155" -0.445671041909796
"16156" 0.262402880965489
"16157" 0.008497427327906
"16160" 1.01499602571475
"16161" -0.205122883280631
"16162" 0.103419840347216
"16163" 0.0395799120663152
"16164" -0.536736864126548
"16167" 0.387461106379753
"16168" 0.534820731167072
"16169" 0.101296391717549
"16170" -0.288790620599351
"16171" 0.0554184569865787
"16174" 0.929327834759128
"16175" 0.369047457897244
"16176" 0.358347100200496
"16177" -0.334969377333179
"16181" 0.285980365763563
"16182" -0.352179474477571
"16183" 0.504614941994801
"16184" -0.154335980459831
"16185" 0.716035420797592
"16188" 1.00896082879597
"16189" -0.091506786677644
"16190" 0.503504081768329
"16191" -0.100066828450378
"16192" 0.0168114734375741
"16195" 0.0656204729087752
"16196" -0.229505118893583
"16197" 0.85642943859426
"16198" -0.0722147360099317
"16199" 0.187323317332555
"16202" -0.242280204703623
"16203" -0.0217053616250091
"16204" -0.383442532004722
"16205" -0.420013428856066
"16206" -0.221762845692244
"16209" -0.149778955115062
"16210" 0.140921168538228
"16211" 0.396345347936831
"16212" 0.190576569573098
"16213" 0.0416186839846978
"16217" -0.391572965665789
"16218" 0.44755869258267
"16219" 0.614951753799697
"16220" 0.318669469204645
"16223" -0.225533644806466
"16224" -0.0392257898541533
"16225" 0.452323403244423
"16226" 0.297297953830724
"16227" 0.204083848948322
"16230" -0.0842359282870375
"16231" -0.0829904155838592
"16232" -0.519493243756718
"16233" -0.192019191349661
"16234" 0.404332910959394
"16237" 0.0776228165189221
"16238" 0.00225194305297551
"16239" -0.0972478166009187
"16240" 0.628315424505963
"16241" -0.158744422936139
"16244" -0.249998411693318
"16245" -0.130728133009039
"16246" -0.173085520042118
"16247" 0.0981140867498629
"16248" 0.610807174066828
"16251" -0.157418074445555
"16252" 0.252986001742987
"16253" -0.355444384061928
"16254" -0.0739849135608172
"16258" 0.178851193656303
"16259" -0.157315030707965
"16260" 0.269405400303292
"16261" -0.023874191698434
"16262" -0.427722212845424
"16265" 0.120196584392075
"16266" 0.0968848927378881
"16267" 0.0330475590720865
"16268" -1.00235299735443
"16269" 0.585609748140872
"16272" -0.357290496648167
"16273" 0.0862861253685046
"16274" -0.180280541255826
"16275" 0.422725227647345
"16276" -0.627862424410853
"16279" 0.561686557658087
"16280" -0.655915061103281
"16281" -0.207544656405631
"16282" -0.888403328435974
"16283" 0.753332918836431
"16286" -0.146975825001045
"16287" -0.665992235522938
"16288" 0.584560494094502
"16289" -0.011127310420127
"16290" 0.86723695485513
"16293" 0.0738748327478443
"16294" -0.332886308526235
"16295" 0.0697092907556678
"16296" 0.541882075917061
"16297" -0.159105130115339
"16300" 0.158051383535627
"16301" 0.264635233545455
"16302" -0.0467218744626555
"16303" 0.493235027369911
"16304" -0.377506848280689
"16307" 0.13093115158298
"16308" -0.442280920547602
"16309" 0.47019584957835
"16310" 0.17415199115829
"16311" 0.0418676212939126
"16315" -0.182419007523192
"16316" 0.515033353222238
"16317" -0.211062697204803
"16318" 0.380145831793466
"16321" -0.105788651479492
"16322" -0.524095509307337
"16323" 0.00783376718322888
"16324" 0.0904495719181126
"16325" -0.583349402487363
"16328" 0.588437296002144
"16329" 0.510994949422812
"16330" -0.30920978061555
"16331" 0.566431677010779
"16332" 0.138108233966885
"16335" 0.149708665120532
"16336" -0.510888266750732
"16337" 0.886557670003952
"16338" -0.735441017505692
"16339" 0.225142581061741
"16342" -0.0913896070149974
"16343" 0.112138776270136
"16344" -0.166790285136287
"16345" -0.210413914525254
"16346" 0.779281881955242
"16349" 0.20180994397415
"16350" -0.697869020851849
"16351" 1.28108884574286
"16352" -0.70669963151604
"16353" 0.112863368536221
"16356" -0.280582779077559
"16357" 0.399551831468573
"16358" -0.149596511409996
"16359" -1.06354769608428
"16360" 0.370896455286515
"16363" 0.787739893918718
"16364" 0.500335235087999
"16365" 0.78444696718692
"16366" -0.34014594708259
"16367" 1.19374623236346
"16370" 0.0540525495943088
"16371" 0.224010090813117
"16372" -0.363162505190227
"16373" 0.6876086246954
"16374" -0.034056312402595
"16377" -0.15236518805016
"16378" 0.294726417839926
"16379" 0.406064855330854
"16380" 0.379325596538297
"16381" -0.100150792465556
"16384" 0.609456707431425
"16385" -0.187466055044223
"16386" -0.282009471126634
"16387" 0.128014152971596
"16388" -0.153832014970281
"16391" 0.444883990562235
"16392" 0.0283175802707459
"16393" -0.186587392676805
"16394" -0.114637240652501
"16395" 0.263214923436229
"16398" -0.431418300294194
"16399" -0.109619077878948
"16400" 0.636694102107415
"16402" 0.645648109844094
"16405" 0.629741304002226
"16406" 0.0559596078197244
"16407" -0.029541299438606
"16408" 0.357117111459711
"16409" -0.326731586187284
"16412" 0.119085782349068
"16413" -0.0726022763479003
"16414" -0.596039875394045
"16415" 1.01569089403686
"16416" -0.959569092690821
"16419" -0.391863945035949
"16420" -0.147499897471173
"16421" 0.925516289139844
"16422" 1.84972259989887
"16423" 0.0861366027691373
"16426" 0.770111740783812
"16427" 0.45273363532081
"16428" -0.123485888433015
"16430" 0.0278745155917305
"16433" 0.0717816383888023
"16434" -0.273886994156907
"16435" -0.969202104578498
"16437" -0.0362191922635638
"16440" -0.799621864884442
"16441" -0.196889671492303
"16442" 0.648649284524538
"16443" 1.48001579854465
"16444" -0.250610263411489
"16447" -0.706164853123157
"16448" 0.0795297783442279
"16449" -0.252034087148313
"16450" 0.335274075735126
"16451" 0.367964596034456
"16455" 0.224715800851771
"16456" 0.268835979400098
"16457" 1.22283680084908
"16458" 0.414437104561583
"16461" 0.199780208808025
"16462" -1.03634720436587
"16463" -0.608028230463417
"16464" 0.177205093407408
"16465" -1.29124846749964
"16468" 0.723488508590439
"16469" 1.25542419744779
"16470" 0.0325668529211618
"16471" 0.506075683978471
"16472" -1.01506425897791
"16475" -0.0631092373848623
"16476" 0.632019410524539
"16477" 0.470240414704979
"16478" 0.362907732655017
"16479" -0.732560147224908
"16483" -0.418836221412799
"16484" 0.386057164558599
"16485" 0.0671704074389443
"16486" 0.381379776457605
"16489" -0.118126344359664
"16490" 0.337070984509734
"16491" -0.16808309720821
"16492" -0.482914649629915
"16493" 0.348747184063477
"16496" 0.319342567793053
"16497" -0.144005115511024
"16498" -0.122381330675686
"16499" 0.533639155317454
"16500" -0.505812140169102
"16503" 0.377436168602138
"16504" -0.99822312650784
"16505" 0.0995448856059092
"16506" 0.990262646079718
"16507" -0.738920033729195
"16510" 1.54102261766529
"16511" -0.722157288466376
"16512" 0.911201387931504
"16513" -0.400480448589967
"16514" 0.242719532685782
"16517" 0.662284642769298
"16518" -0.793960669026234
"16519" -0.59258624680644
"16520" -0.203406867005656
"16521" 1.18646863767048
"16524" 0.636958542542185
"16525" -0.727830168010637
"16526" 0.0750034626295642
"16527" 0.0435512908986697
"16531" 0.162619005080303
"16532" -0.136892499429244
"16533" 0.200681266232976
"16534" 0.140045847388608
"16535" 0.3541858819183
"16538" -0.481796198160299
"16539" 0.0845940495954688
"16540" -0.316616075705093
"16541" -0.320423730793644
"16542" -0.519077668000414
"16545" 1.02897929589432
"16546" 0.18298372863765
"16547" 0.051638333012088
"16548" 0.433849666915766
"16549" 0.693692634439208
"16552" -0.534208149015518
"16553" -0.396758385744512
"16554" -0.351227945528308
"16555" -0.647898239463298
"16556" 0.126987131068335
"16559" -0.166826526154189
"16560" -1.47571206465502
"16561" 0.959693761766988
"16562" 0.325139550136831
"16563" 0.694257240489981
"16566" -0.855705131771375
"16567" 0.218321466105647
"16568" -0.675431024985912
"16569" 1.14434629140608
"16570" 0.450912480396231
"16573" 0.174404975567379
"16574" 0.37879485207814
"16575" -0.315133118376492
"16576" -0.462744260539745
"16577" 0.0640464623557884
"16581" -0.300103417600202
"16582" 0.120782846965328
"16583" 0.507533192846565
"16584" -0.047280269513208
"16587" 0.125297871744706
"16588" -0.464293158901743
"16589" 0.198630915038962
"16590" -0.588201997584317
"16591" -0.741141417503281
"16594" -0.102640039123648
"16595" -0.343039468619123
"16596" 0.661209584450408
"16597" 0.372741950402481
"16598" -0.538434720549996
"16601" -0.482139238154442
"16602" 0.608978563455229
"16603" 0.0860630781796391
"16604" 0.395268246356671
"16605" 0.495267824450072
"16608" 0.123228961750863
"16609" -0.383985570330761
"16610" -0.446021426784635
"16611" -0.115495710596929
"16612" 0.14227814733285
"16615" -0.923174841946757
"16616" -0.0644408050060689
"16617" 0.808171988965341
"16618" -0.0709099537050735
"16622" 0.340977268975248
"16623" 1.33052427689536
"16624" -0.212034188713326
"16625" -0.600049809991555
"16626" 0.522353625095382
"16629" 0.30223327713562
"16630" -0.219846270413318
"16631" 0.0931685797312118
"16632" -0.00310192493960235
"16633" -0.248663723503598
"16636" 0.359972460087341
"16637" -0.824032793980444
"16638" -0.0442682094639063
"16639" 0.144031656898784
"16640" -0.0681003879438296
"16643" 0.140178364284116
"16644" 0.397844518802983
"16645" 0.383109691709954
"16646" -0.207474785927834
"16647" 0.343048903606052
"16650" 0.145457910506444
"16651" 0.0830379326777318
"16652" 2.0903424518878
"16653" -0.144832374383
"16654" 0.285914122170621
"16657" 0.428900135457877
"16658" 0.054852699783525
"16659" 0.360033841501801
"16660" 0.152801238750891
"16661" 0.967431667137612
"16664" -0.0208884803447223
"16665" -0.216008321468394
"16666" -0.314759570592476
"16667" -1.05479944363538
"16668" -2.20980178924233
"16671" -3.41673497273307
"16672" -1.2865450624013
"16673" 2.71933660439918
"16674" 1.16060354427754
"16675" -0.0397838125895501
"16678" 0.0351451416893288
"16679" -2.14622816728578
"16680" 1.1915735420914
"16681" 0.55316540391197
"16682" -0.949316954043104
"16686" 1.50847921108585
"16687" -0.942377097387365
"16688" -0.237069834461956
"16689" 0.502752882265891
"16692" 0.171877507357993
"16693" 0.547279071379204
"16694" 0.706503597984272
"16695" 0.248403467872677
"16696" -0.618384962597483
"16699" 0.757510478078186
"16700" -0.828982520481704
"16701" 0.439041661865479
"16702" 0.523234028058662
"16703" 0.224187387584472
"16706" -0.884334760763492
"16707" -0.207493917362331
"16708" 0.655381813872614
"16709" -1.30219794323982
"16710" 0.780374276419623
"16713" 1.34593014159839
"16714" -0.199771761386414
"16715" -0.473875683504431
"16716" 0.879941141996992
"16717" -0.320829520279136
"16720" 0.311141022359083
"16721" -0.0867159881238737
"16722" -0.127043505554241
"16723" 0.46127319934778
"16724" 1.48208401444555
"16727" 0.0936901931067456
"16728" -0.240788906341336
"16729" -0.265861229932705
"16730" 0.73744562802629
"16731" -1.09269954197389
"16734" 0.175180074408311
"16735" 0.793004850344399
"16736" -0.63736316057727
"16737" -0.000870550325400399
"16738" -0.993285135297801
"16741" 0.901671211552742
"16742" -0.369721486643942
"16743" -0.272132211507364
"16744" 0.450250260542793
"16745" -0.755867614798381
"16748" -0.522127773165928
"16749" 0.405474567462676
"16750" -0.45823363203392
"16751" -0.966382759590193
"16752" -0.686170699079802
"16755" 1.14778869030942
"16756" -0.702429068386206
"16757" 0.63568481790751
"16758" 1.07095260291207
"16759" -0.32869285872989
"16762" -0.159954406425059
"16763" 0.015069360985531
"16764" 0.151865610312667
"16766" 0.301869594439303
"16769" -0.391860985326401
"16770" 0.259757476223964
"16771" -0.555406696739911
"16772" -1.23607450203985
"16773" 0.759193289976027
"16776" -0.0844536060911413
"16777" 0.0677401980312761
"16778" -0.734094841449883
"16779" -0.0397204681607623
"16780" -0.094046363558897
"16783" 0.733708572658868
"16784" 0.419226488006604
"16785" 0.278239435657642
"16786" -0.867301027073434
"16787" -1.63016995612925
"16790" -0.0902399821397064
"16791" 0.751202540141275
"16792" 0.925544605991022
"16793" -0.280450124035235
"16797" 0.328418945870093
"16798" 0.613485904870392
"16799" -0.498913977238704
"16800" -1.18252728874914
"16804" -0.876127610244563
"16805" 0.324236910990139
"16806" -0.129727556510529
"16807" -0.504247154511954
"16808" -0.054289270330547
"16811" 0.210436686275095
"16812" 0.219530909199426
"16813" -0.945471202639573
"16814" 0.9574192027017
"16815" -0.649729949494838
"16819" 0.38812728047724
"16820" -1.49077583245857
"16821" 0.147780092297937
"16822" 0.770636118434399
"16825" -0.215883003141245
"16826" 0.894192230581329
"16827" -0.462721264735916
"16828" 1.11855233371704
"16829" 1.7381821041456
"16832" 0.854047149394272
"16833" -0.194610562384088
"16834" 1.46201180245895
"16835" -0.649923953132909
"16836" -0.806357302688506
"16839" 0.642595677320972
"16840" 0.378789280074656
"16841" -0.584907404362546
"16842" -0.176626084962583
"16843" 0.496370459376674
"16847" 1.02596577425397
"16848" 0.203878036966148
"16849" 1.01334682058585
"16850" 0.152153932803601
"16853" 0.231333999673133
"16854" 0.269088587596772
"16855" 0.322554699318909
"16856" 0.690029081958055
"16857" -0.335095810557852
"16860" -0.66085055013599
"16861" 0.363582430591037
"16862" -0.379821680190795
"16863" 0.448482301921299
"16864" -0.0282429865345853
"16867" 0.150343405208599
"16868" 0.309162546517839
"16869" 0.200253944604729
"16870" 0.0240568323167113
"16871" 0.651024953913894
"16874" -0.691132920862929
"16875" -0.0333649111912566
"16876" 0.320501532208461
"16877" -0.0161820953659723
"16878" -0.0985731823031984
"16881" 0.634916515390427
"16882" -0.454655226213466
"16883" 0.579959005284274
"16884" -0.0503804788357475
"16888" 0.306034005979724
"16889" 0.2779917651498
"16890" 0.62837479785525
"16891" -0.870959803154312
"16892" 0.611644893418823
"16895" -0.661501893946556
"16896" -0.844202445294823
"16897" 0.161739640877402
"16898" -0.231581464351856
"16899" -0.450211684147844
"16902" -0.641820179893052
"16903" 0.311171292095195
"16904" -0.464305298485154
"16905" -0.660557274750966
"16906" 0.729266523449706
"16909" 0.486362554789131
"16910" 0.253807841977123
"16911" -0.311103667776415
"16912" -1.86283467741267
"16913" 0.765843733507858
"16916" 0.86037978647925
"16917" -0.539780703351866
"16918" -0.0934808160760667
"16919" -0.238811520474956
"16920" 0.484733232259439
"16923" 0.719942015235434
"16924" 0.205105571860207
"16925" 0.257611990094567
"16926" -0.200943591339452
"16927" -0.0438396664000964
"16930" 0.165879723048786
"16931" -0.172816732859256
"16932" 0.0137521682929324
"16933" 0.560387450727375
"16934" -0.395164141790579
"16937" 0.51904637234877
"16938" -1.05371717268448
"16939" -0.251229132546538
"16940" 0.761180061696186
"16941" -0.537042947842475
"16944" -0.505747736952604
"16945" 0.399850555304666
"16946" -0.359575822972637
"16947" 0.10371088404933
"16948" -0.170891247349865
"16952" 0.0124025680254224
"16953" 0.16022524552754
"16954" 0.482012892528144
"16955" 0.315674641787984
"16958" -0.26828019573067
"16959" 0.145970474815687
"16960" 0.320754755788665
"16961" 0.627585576021415
"16962" 0.573391379907237
"16965" -0.35993123764634
"16966" -0.0973712658547842
"16967" -0.366030116609884
"16968" 0.637282641778839
"16969" -0.371713968166998
"16972" -0.0567841551354672
"16973" 0.0645816892577683
"16974" 0.708284115457494
"16975" 0.127081784384344
"16976" -0.115205780872729
"16979" 0.103016050000561
"16980" 0.940861670014696
"16981" 0.734676093600362
"16982" 1.86749694392387
"16983" 0.42459540057432
"16987" 0.860920750223249
"16988" 0.329887773784385
"16989" -0.596645713361835
"16990" 0.698846137827123
"16993" -0.510206371071106
"16994" -0.183170295879175
"16995" 0.470088300976052
"16996" -0.220335595103722
"16997" -0.430945992779925
"17000" -0.360031145703862
"17001" 0.182328827827215
"17002" -0.576948405971469
"17003" -0.422862288198947
"17004" 1.15476830568466
"17007" -0.820905705718297
"17008" -0.261777405932323
"17009" -0.692712827426393
"17010" 0.406018721027481
"17011" 0.951625327031915
"17014" 0.351910257336462
"17015" -0.0512906679826567
"17016" 0.144161985862853
"17017" 0.726929179321665
"17018" -0.041090171557147
"17021" -0.203940443927872
"17022" 0.178598173666671
"17023" -0.175084885604497
"17024" 0.128540054907126
"17025" 0.107680168192043
"17028" -0.439951404811297
"17029" -0.0450362553111922
"17030" -0.11993386469237
"17031" 0.890728061775997
"17032" 0.414735795934531
"17035" 0.103711917720176
"17036" -0.561998675973052
"17037" 0.287936785461054
"17038" -0.136553155376888
"17039" -0.983054500812018
"17042" 0.728607126813137
"17043" -0.38647729122161
"17044" 0.278125809599515
"17045" 0.285608756710434
"17046" 0.802642627988519
"17050" 0.548007994472227
"17051" -0.168050883932953
"17052" -0.565408673551386
"17053" -0.966530477505738
