"5PCs + LS"
"13964" 0.348041958511399
"13965" 0.211499085246818
"13966" 0.397472824250236
"13969" -0.336830494351578
"13970" 0.0617519559452786
"13971" 0.317130729518666
"13972" -0.43954446195075
"13973" 0.224687330168144
"13976" 0.137979128869521
"13977" -0.0371808482112198
"13978" 0.225521811913174
"13979" 0.223561609006907
"13980" -0.698333185988156
"13983" -0.235049107004165
"13984" -0.367320445940892
"13985" 0.440050668853107
"13986" 0.157116142673403
"13987" 0.144599363273246
"13990" -0.317821758605305
"13991" -0.670411135743911
"13992" 0.195337972978459
"13993" -0.634469985430039
"13994" 0.459117500766641
"13997" -0.0442276121032288
"13998" 0.313327700242318
"13999" -0.436933455392913
"14000" 1.59930998970664
"14001" -1.07487939764132
"14004" -0.528896804852419
"14005" 0.0451128082652569
"14006" -0.119221960968157
"14007" 0.246292306963224
"14008" -0.512746763360741
"14011" 0.460598060945044
"14012" 0.442921592649571
"14013" 0.351597848013707
"14014" -0.0475175723053025
"14015" 0.639123660243155
"14018" 0.323010734127997
"14019" -0.431024058126085
"14020" -0.297470714336994
"14021" 0.511810021284576
"14022" -0.453758178881976
"14026" 0.790549181364492
"14027" -0.0940615482635588
"14028" 0.0796470232953569
"14029" 0.488643718485573
"14032" -0.305837390094013
"14033" -0.251357248781567
"14034" 0.0146180942200144
"14035" 0.243710141712615
"14036" -1.79298763614972
"14039" 0.0926026410631128
"14040" 0.367092528507374
"14041" 0.341922603485756
"14042" 0.100681450506251
"14043" -0.181348098737224
"14046" -0.970727660546317
"14047" 0.788441460847384
"14048" -0.61537978571562
"14049" -0.267322448735497
"14050" -0.876388621863653
"14053" 0.473527120948037
"14054" -0.108014376638463
"14055" 0.238584363343932
"14056" -0.729149945230926
"14057" -1.54249053447624
"14060" 0.303598517375939
"14061" 0.443641627140015
"14062" -0.109738719679487
"14063" 0.308746614584309
"14067" 0.000907883292552336
"14068" 0.841578256437535
"14069" 0.576916396071443
"14070" 0.416297290628443
"14071" 0.0739809753323958
"14074" 0.369576870765516
"14075" 0.0115221176130328
"14076" -0.933563621188129
"14077" -0.139205840142637
"14078" 0.839292734306557
"14081" 0.473733528565176
"14082" 0.604427209687486
"14083" 0.572412678862252
"14084" 0.11526751373471
"14085" -0.503060634792468
"14088" 0.828831758749908
"14089" -0.454064313273589
"14090" 1.4900258008738
"14091" -0.181334356971965
"14092" 0.448628859359555
"14095" 0.462114045566953
"14096" 1.49796429278514
"14097" 0.412731269033579
"14098" -0.527131302140946
"14099" 1.38158511632225
"14102" 0.278070791579759
"14103" -0.0383092459794656
"14104" 0.10140304951098
"14105" 0.286997286625439
"14106" 0.781578491165871
"14109" -0.134733148792515
"14110" -0.264239196274882
"14111" 0.0890068473464653
"14112" 0.115962011677279
"14113" 0.714758028783829
"14116" -0.766507585144795
"14117" 0.0672909489627283
"14118" 0.18717407384983
"14119" 0.207451089903464
"14120" -1.11843309747157
"14124" 0.587850682904203
"14125" 0.261330151512508
"14126" -1.4120227668721
"14127" -0.350402667560395
"14130" 1.13843320609682
"14131" 0.588043376103885
"14132" -0.325721963772311
"14133" 0.159879180180379
"14134" 1.07643142477198
"14137" -0.485535515725243
"14138" 0.933773981602262
"14139" -0.775933942620326
"14140" 2.61693319463094
"14141" -0.630113826273458
"14144" -1.14877868653029
"14145" -0.842820059792124
"14146" 0.545388577877885
"14147" 1.25079139065376
"14148" 0.265415912503862
"14151" 0.505347246566957
"14152" 0.113218518996946
"14153" 0.465238735824996
"14154" 0.615591108868343
"14155" 0.360053388131786
"14158" -3.74259696218828
"14159" -2.74060384468666
"14160" -2.63078728869787
"14161" -3.99346516487174
"14162" -3.85849997580945
"14165" 3.86050100091495
"14166" -2.4358231973286
"14167" -4.53442949923057
"14168" 0.889104480432135
"14169" 0.837338463591318
"14172" 2.92440379664903
"14173" -0.911414164402263
"14174" -2.21478132097094
"14175" -0.0656462008887263
"14176" -2.78790541482872
"14179" -3.07593785821795
"14180" 5.0232307119206
"14181" -0.483401137881479
"14182" 3.58228024984583
"14183" 1.4525365273856
"14186" -0.317695123265484
"14187" 1.15530638978518
"14188" -1.07434539494394
"14189" -1.85261081862465
"14190" 0.944965887312148
"14193" 1.65802008626962
"14194" -1.98684117915622
"14195" -1.46721788581126
"14196" 1.72909872489365
"14197" -1.37858367191995
"14200" 0.608319819611281
"14201" 2.13367126426469
"14202" -1.6260700922259
"14203" -4.4518772751579
"14204" 5.51292447360569
"14207" 0.7608881777169
"14208" -1.22181392796202
"14209" 0.113766361373262
"14211" 2.60482977240281
"14214" -4.3346140019344
"14215" 0.501018135571298
"14216" 1.1845030224873
"14217" -1.32806789657829
"14218" -0.219099078650698
"14221" -0.612516989701565
"14222" -1.21373105218134
"14223" -1.05035754531269
"14224" 1.55770936644329
"14225" -1.26704819428733
"14228" 0.587254961037734
"14229" 0.110013852720488
"14230" -1.70606295610177
"14231" 2.45520698524996
"14232" -2.23689143149378
"14235" 1.32816147604446
"14236" -0.309026307679943
"14237" 0.119173335829326
"14239" 0.836632489362501
"14242" 0.902331442956648
"14243" 1.00625036390868
"14244" 0.705992471738446
"14246" -0.42883000549393
"14249" -1.15065155521503
"14250" -1.9118830564359
"14251" -0.125214344952515
"14252" -0.0460201867958043
"14253" -0.566904274465709
"14256" 2.02166295929667
"14257" 1.15877540089762
"14258" -0.449693053503785
"14259" 0.311898902206772
"14260" 1.00240890584565
"14264" -0.928392435175078
"14265" 0.303835776517806
"14266" 0.610023840754649
"14267" -2.6253307612344
"14270" 0.918057205000909
"14271" 0.501660223176764
"14272" -0.741666416761702
"14273" 0.595611555221848
"14274" -0.955061952720733
"14277" 0.318575293190981
"14278" 1.67677278083613
"14279" -2.95302036450064
"14280" 0.312649115718223
"14281" -1.00447199188965
"14284" -1.23830902987682
"14285" -0.938982621156388
"14286" 0.696259145678877
"14287" 0.752398153760769
"14288" -0.407955118394745
"14292" 0.114977353185364
"14293" -0.716907027183949
"14294" 1.64942871281737
"14295" -1.09751196266525
"14298" -1.43725009914052
"14299" 0.297043501434704
"14300" 0.274506398977066
"14301" -1.90153013432172
"14302" 1.12777488470913
"14305" -2.10719847299022
"14306" -0.974077082399398
"14307" 0.674247649135633
"14308" -1.45919120335874
"14309" 2.30999868885286
"14312" -2.19195771481495
"14313" 0.629607671476153
"14314" -0.948665355616399
"14315" 0.414457398320131
"14316" 1.88979999614611
"14319" 0.79574939816906
"14320" 0.848132616640436
"14321" -1.75971294067634
"14322" 0.385126524907329
"14323" 2.10417821937127
"14326" 1.54342327896599
"14327" 0.775102656329756
"14328" 0.325024057097328
"14329" -0.289589385619517
"14330" -0.232748118882912
"14333" 0.951838491277515
"14334" -1.02954056080684
"14335" 0.454468787064649
"14336" -0.951695539791571
"14337" -2.20744423685988
"14340" 1.21131198683236
"14341" -0.553589870269147
"14342" -0.39673608417617
"14343" -0.629050879968928
"14347" -1.64054333447897
"14348" 0.536797605989268
"14349" 1.28947336795044
"14350" 0.594358789452856
"14351" 0.0737114013729583
"14354" 1.1971056982568
"14355" -1.01485875103699
"14356" -1.9604695807884
"14357" -1.42676474411289
"14358" 0.289009701313668
"14361" 1.76711334060225
"14362" 0.965098188798814
"14363" 1.17842992863637
"14364" -0.797648126408887
"14365" 0.774930658276667
"14368" -0.0120146791099098
"14369" -0.48949832180194
"14370" -0.462791202146648
"14371" 0.287603856331538
"14372" -1.37519770233999
"14375" 0.0111117421552521
"14376" 0.948095888486214
"14377" 0.657528146943759
"14378" -0.751698642064076
"14379" 0.0665492144938521
"14382" 0.30594927322306
"14383" 0.104189858778862
"14384" 0.440158780121628
"14385" -1.58945180690805
"14386" 0.0506623143312498
"14390" 2.04566079988152
"14391" -1.8787181030134
"14392" 0.235357230147249
"14393" 0.993838741136426
"14396" 0.561343977864226
"14397" 0.906655658610154
"14398" 0.171987758451526
"14399" -0.922594905473712
"14400" -0.325211997384527
"14403" 0.206592363179335
"14404" -0.135706630008865
"14405" -0.62867899171216
"14406" 0.847548630538865
"14407" 0.721861716035845
"14410" -0.667982425594275
"14411" -0.52764879765986
"14412" 0.916318901107029
"14413" 1.04837053310999
"14414" -0.940886796808764
"14417" 0.97916928270347
"14418" -0.638694482050549
"14419" -0.0882246208323796
"14420" 0.264671809696626
"14421" 0.228323881375826
"14424" 0.584884389541322
"14425" -1.00112823408966
"14426" 1.09246027842242
"14427" -1.24161445217273
"14431" 1.6421077322625
"14432" -1.27676569491586
"14433" 0.32875657676693
"14434" -0.308043577727301
"14435" -0.297469584864512
"14438" 1.24943050549077
"14439" 0.494807827152288
"14440" 1.12655840984563
"14441" 0.802076572975895
"14442" -0.0295892098761094
"14445" -0.0067622775266889
"14446" 0.295399254725993
"14447" -0.0257051827892278
"14448" 0.516302889748374
"14449" 0.498718550580521
"14452" 0.007983455958266
"14453" 0.998024615657845
"14454" 1.08330771014407
"14455" -0.670665056428948
"14456" -1.11749364382209
"14459" -0.120583271672639
"14460" 0.904879307235368
"14461" -0.0523177776206088
"14462" -0.977863444148291
"14463" 0.420388835356187
"14466" 0.579438535814149
"14467" 0.049261195849703
"14468" -0.295075294498573
"14469" 0.0627342816705237
"14470" 0.177538711952338
"14473" -0.197043897092738
"14474" -1.06323283785181
"14475" 0.683962664125598
"14476" 0.606742573934762
"14477" 0.451679898463347
"14480" -0.608931745072435
"14481" -0.548492840089814
"14482" -0.199169999159334
"14483" -0.0140968243903916
"14484" -0.376118610371392
"14487" 0.186662352444412
"14488" -0.297241283324606
"14489" -0.0820050961544559
"14490" 0.312735446999554
"14491" 0.983381506180536
"14495" 0.370795143259095
"14496" -0.327190621393773
"14497" -0.226411576708592
"14498" 0.305460601518454
"14501" 0.00212521785634844
"14502" 0.651369640955373
"14503" 0.947341951630298
"14504" -0.220497543629317
"14505" 0.921411397304311
"14508" 0.344004609397144
"14509" -0.957111302530266
"14510" 0.649693234319073
"14511" 0.490661886710651
"14512" -0.217919156297837
"14515" -0.223846088819892
"14516" 0.0704159793298629
"14517" -0.246612549443448
"14518" -0.375698058594434
"14519" 0.10751830933632
"14522" -0.215050370525447
"14523" 0.121873219089687
"14524" 0.305951361588486
"14525" 0.0991425199564009
"14526" 0.688287379903397
"14529" 0.374896803833248
"14530" 0.328325297617435
"14531" -0.0940163064661441
"14532" 1.23629104229169
"14533" -0.229965901207356
"14536" 0.426072834636266
"14537" -0.61253967619409
"14538" -0.196724105165206
"14539" 0.831580373758867
"14540" -1.13428771278336
"14543" 0.0368146458656427
"14544" 0.421329628963713
"14545" -0.303145457746876
"14546" 0.642179349710421
"14547" -0.566764672207822
"14550" 0.657505587939182
"14551" -0.135833462925699
"14552" 1.09051416654503
"14553" 0.701655482297953
"14554" 0.506819063837163
"14557" 0.741538335923499
"14558" 0.313802300598844
"14559" 0.0459739365874312
"14560" -0.320605769394449
"14561" 0.336994006395476
"14564" 0.854951257588487
"14565" 0.152916689171605
"14566" -0.326872318994231
"14567" -0.351720880569203
"14568" 0.591715855689787
"14571" 1.11701154751994
"14572" 0.51497808153038
"14573" -0.0579652896407247
"14575" -0.511706519308207
"14578" -0.0984341505071475
"14579" 0.728102019998918
"14580" 0.111263943970701
"14581" -0.795197468450333
"14582" 0.230503609253788
"14585" -0.0938312227273845
"14586" -0.695285347145032
"14587" -0.140835938193127
"14588" 0.24333256518754
"14589" -0.123416869079916
"14592" 0.472555285861421
"14593" 0.0831693830417388
"14594" -0.934375172643016
"14595" -0.680858811707852
"14596" 0.584749467105523
"14599" 0.400315001780601
"14600" 0.593163159016133
"14601" -0.0103577172314034
"14602" 0.653357002586217
"14606" 0.426201588129854
"14607" 0.0217494642698705
"14608" -0.273920870166054
"14609" -0.948989153366222
"14613" 0.335248497093385
"14614" -0.561180199401354
"14615" -0.408886489645013
"14616" -0.532079861588167
"14617" 0.269656961392285
"14620" 0.443306948271716
"14621" 0.421109624369848
"14622" 0.392107912430386
"14623" 0.251040372402287
"14624" -0.630678310114306
"14628" 0.984404282700016
"14629" 0.234528775879137
"14630" 0.458100037667261
"14631" -1.35225964251553
"14634" 0.267865550753169
"14635" -0.217233958875069
"14636" -0.0353126907731554
"14637" 0.120079727112999
"14638" 0.0781254793713327
"14641" 0.334205191816187
"14642" 0.516014064818051
"14643" -0.16595235970916
"14644" -1.59260088925283
"14645" 0.682547315311942
"14648" -0.333883131790768
"14649" 0.831931951741416
"14650" 0.0691601309087735
"14651" 0.841940435629816
"14652" 0.324549820040127
"14656" 0.73982671148905
"14657" 0.99707450630312
"14658" 0.936943677438093
"14659" 0.227519616713768
"14662" 0.303014971763807
"14663" -0.399779580245367
"14664" 0.718728597390684
"14665" -0.0355864387922729
"14666" -0.269086338945719
"14669" 1.10073357248376
"14670" 0.0563257167339489
"14671" -0.176158809830879
"14672" -0.0378359052626598
"14673" 0.420545351313567
"14676" -0.642065317888059
"14677" 0.0466470435835852
"14678" 0.0137385513907751
"14679" 0.112424766408726
"14680" 0.262720734446758
"14683" 0.0684766178816335
"14684" 0.0559521641265459
"14685" 0.241239972121531
"14686" 0.147459607205664
"14687" -0.154043248687143
"14690" 0.115254345060006
"14691" 0.300774480919915
"14692" -0.943998332679428
"14693" -0.62673760724441
"14694" -0.266386943543973
"14697" 0.784845807950873
"14698" 0.167693349576021
"14699" -0.176428429604359
"14700" 0.579219817687269
"14704" -0.0978987974057417
"14705" 0.0946632248514937
"14706" -0.121700590320626
"14707" -0.444365289590559
"14708" 0.645517709724898
"14711" 0.133167183278803
"14712" -0.0330140642895639
"14713" 0.283325305142256
"14714" -0.465885085515279
"14715" 0.36618242554078
"14718" -0.00987436643768629
"14719" 0.795490019062507
"14720" -0.278558685202056
"14721" -0.458972151221412
"14722" 0.451677717829632
"14725" 0.13344690619134
"14726" -1.10796711743008
"14727" 0.471890956938023
"14728" 0.0776554906694736
"14729" 0.14821916911945
"14732" 0.0797289345436161
"14733" -0.235463090306418
"14734" -0.211578662238461
"14735" -2.22967899140551
"14736" -0.74579058384121
"14739" 3.13519065985432
"14740" -0.132280947387725
"14741" 0.582921999410426
"14742" -0.397744282423739
"14743" -0.549901117247778
"14746" 1.16947026950025
"14747" -0.645421698534182
"14748" -0.456752559460179
"14749" -2.45800830717601
"14750" 0.133781444050221
"14753" -0.597823196874651
"14754" -0.513157040003857
"14755" -0.93422249433884
"14756" 1.20943518889988
"14757" -0.576786422653844
"14761" -0.0432454561302237
"14762" 1.646781151382
"14763" 0.621685622785276
"14764" -2.42959289721075
"14767" -0.641256979628829
"14768" 1.37684992522535
"14769" -0.282834786097875
"14770" 1.08636177530945
"14771" -0.0235690234112335
"14774" 0.308563165318218
"14775" 0.692513207729807
"14776" 0.00844005726104233
"14777" 1.56244235656374
"14778" -0.243782222550123
"14781" -0.248742437737299
"14782" -0.566786950108258
"14783" -0.482457242806739
"14784" -0.507562195853217
"14785" -0.0596561561937284
"14788" 0.946605961008752
"14789" -0.814412455735046
"14790" -0.83535829367952
"14791" -0.0990829821560595
"14792" -0.137824573448155
"14796" 0.500902709371202
"14797" 1.80736900109988
"14798" 0.77629457108665
"14799" 0.0161584743825209
"14802" -0.241564969593344
"14803" 0.897020479831468
"14804" 0.073960108316112
"14805" 0.430157614067409
"14806" -1.45862304797906
"14809" 0.0470297630226498
"14810" 0.79247904629512
"14811" -1.26787757320816
"14812" 0.922173134026769
"14813" 0.949303995202914
"14816" 0.508866951884907
"14817" 0.224120611091656
"14818" -0.879829214663934
"14819" -0.515462139527548
"14820" 0.558330426220792
"14823" 0.183009311076135
"14824" 0.158498532729189
"14825" 0.181223700200516
"14826" -0.526355517468513
"14827" 0.199383855733912
"14830" 0.389922533947728
"14831" 0.134428089683907
"14832" -1.49907108107924
"14833" 0.0846078772912071
"14834" -0.346911130619748
"14837" 0.389391234478477
"14838" 0.718770957329278
"14839" 0.32454258633445
"14840" -0.356782835241652
"14841" 0.189956380273842
"14844" -0.0394675149437222
"14845" -0.525514666798545
"14846" 0.0854866918764839
"14847" -0.315325004625082
"14848" 0.855991969515644
"14851" -0.816889690478168
"14852" 0.0475011723497863
"14853" 0.801995684387041
"14854" 0.0187178758521799
"14855" 0.435978690062446
"14859" -0.222649474499615
"14860" 0.452304942947914
"14861" 0.258485664484839
"14862" 0.0689514138112069
"14865" 0.0765182050050909
"14866" -0.0123705816649452
"14867" 0.723266842105611
"14868" 0.0978444358817579
"14869" 0.0543784043094331
"14872" 0.294749139823526
"14873" -0.385303530062367
"14874" 0.48514894163091
"14875" -0.266564377989027
"14876" 1.17161316145211
"14879" -0.066496812914879
"14880" 0.635006144409126
"14881" 0.0170598576155573
"14882" -0.0731668850381211
"14883" -0.272938571535525
"14886" -0.018836152640646
"14887" 1.16804179371173
"14888" 0.126504016069499
"14889" -0.664475379638183
"14890" -0.298903050902355
"14893" -0.370120147961945
"14894" 0.0833880636399343
"14895" 0.43405723499662
"14896" 0.419006325704566
"14897" -0.136631630266796
"14900" 0.488042407813456
"14901" -0.768944591403345
"14902" 0.343360846498468
"14903" 0.560860844484734
"14904" 0.259381622040857
"14907" -0.105062426023534
"14908" -0.383572400023175
"14909" 0.117752355219269
"14910" 0.205991421991214
"14911" 0.604312336557288
"14914" -0.406053017375844
"14915" 0.219838550615542
"14916" 0.583757191505796
"14917" 0.565759251662308
"14918" -0.185808511156556
"14921" -0.100072716297151
"14922" -0.447517477212907
"14923" 0.10117511790374
"14924" -0.081286041930531
"14925" -0.575361534434798
"14928" 0.255242790640496
"14929" -0.596356924872419
"14930" 0.225401030651688
"14931" 0.736017986395182
"14932" 0.519435286995573
"14935" 0.489742780975297
"14936" -0.276393454321584
"14937" 0.253108952968801
"14939" -0.230485391210409
"14942" -0.185480483047315
"14943" -0.37139484902172
"14944" 1.18505587588416
"14945" -0.177499062395906
"14946" 0.270351035082195
"14949" -0.233230006405145
"14950" 0.112988030339481
"14951" 0.811245140952235
"14952" 0.252771545810768
"14953" 0.295466314307293
"14956" 0.025513053012062
"14957" 0.757235125471935
"14958" -0.509594580193037
"14959" 0.798058895535392
"14960" 0.528077104187383
"14963" -0.363184527597211
"14964" -0.497266208735639
"14965" 0.115466896738932
"14966" 0.227091102124759
"14970" -0.269708787726159
"14971" 0.00680422588256805
"14972" -0.00548399993226641
"14973" -0.146013062255903
"14974" -0.555035539680953
"14977" -0.614108290059347
"14978" -0.559185803214199
"14979" -0.592923624525566
"14980" -0.407193125398764
"14981" -0.324723411899484
"14984" 0.0647046935472091
"14985" 0.0900060291424225
"14986" 0.159916784633341
"14987" -0.0753759062483478
"14988" 0.871241301155666
"14992" 0.512041249834845
"14993" 0.142703208837355
"14994" -0.454935636529204
"14995" -0.418636429956589
"14998" 0.481133745221979
"14999" 0.162192113083173
"15000" -0.692701388189687
"15001" -0.589818475500106
"15002" -0.998254797446871
"15005" -0.485192329624277
"15006" 1.71775265216039
"15007" -0.087070943561285
"15008" 0.289802801558571
"15009" 0.950477840157059
"15012" 0.174829113714231
"15013" 0.52367104965831
"15014" 0.0358690703430458
"15015" -0.0224072828274641
"15016" 1.12761081546369
"15019" -0.597258736995632
"15020" 0.387744389197052
"15021" 0.237548193060879
"15022" 0.30103987740954
"15023" 0.612568569946997
"15027" 0.516793032342553
"15028" -0.961549478278976
"15029" 0.211498533671432
"15030" 1.11936469666571
"15033" 0.623214383026312
"15034" -0.704427064272383
"15035" 0.128172193698828
"15036" 1.01850769827363
"15037" -0.10994869961308
"15040" -0.327421564760435
"15041" 1.44370584340441
"15042" 0.15681998540853
"15043" -0.266383294728652
"15044" -0.229348945240883
"15047" -0.656041119041819
"15048" -0.977225187321183
"15049" -1.22321744028122
"15050" 0.566467452188541
"15051" 0.998523594739557
"15054" 0.398374434392583
"15055" -0.119289567708394
"15056" -0.157086201463353
"15057" 0.328820183181771
"15058" 0.482999131548876
"15061" -0.100588214914693
"15062" 0.00806259171476174
"15063" -0.272641004175295
"15064" -0.230319072361752
"15065" 0.649857320936507
"15068" 0.0611330497292019
"15069" -0.101254963631418
"15070" 0.652701044937528
"15071" -0.356182641698455
"15072" -0.302790194307572
"15075" 0.332850572992435
"15076" -0.096477277356383
"15077" 0.466056331874238
"15078" 0.113228112305822
"15079" 0.325082343276378
"15082" -0.49835658063089
"15083" -0.16718676153079
"15084" 0.382248859575181
"15085" -0.622088301670703
"15089" -0.183632018377059
"15090" 0.825547575185354
"15091" 0.928921382615548
"15092" 0.456047765874228
"15093" -0.284432211810335
"15096" 0.198294029967773
"15097" 0.40336798216607
"15098" 0.570154293008224
"15099" -0.644552432076744
"15100" -0.300136704739482
"15103" 0.510071645500167
"15104" 0.759838571062364
"15105" 0.100401610744612
"15106" 1.85069598246443
"15107" -0.390952340620202
"15110" -0.0478822174338554
"15111" 0.22102980867354
"15112" -0.0957903533154474
"15113" -0.153478444525784
"15114" -0.41111213112871
"15117" -0.389811840678556
"15118" -0.210405678811623
"15119" -0.929661102837973
"15120" 0.263293199830089
"15121" 0.406126501916865
"15125" 0.928963008282508
"15126" -0.544492598774038
"15127" -0.44157683831916
"15128" -1.07317577551239
"15131" 0.231109639419215
"15132" -0.529379708480462
"15133" 0.490956335166506
"15134" 0.39872613941519
"15135" -0.773256210996817
"15138" 1.1068719302358
"15139" 0.0982655997039891
"15140" -0.923629286072815
"15141" 1.12169783567194
"15142" 0.2543282950259
"15145" 0.453576820767723
"15146" 0.141773538336027
"15147" -0.320859415720275
"15148" -0.402552981095245
"15149" 0.359080321880693
"15152" 0.344425541966525
"15153" 0.652760262497819
"15154" -0.0167333078948199
"15155" 0.374808991183907
"15156" 0.78636227676217
"15160" -0.485533143344516
"15161" 0.85938690229809
"15162" 0.0332337332225134
"15163" -0.0907412403977233
"15166" 0.0211513110139874
"15167" 0.468755058976403
"15168" -0.136584236458599
"15169" -0.239373601887723
"15170" 0.263702083716117
"15173" -0.5163846010741
"15174" 0.772571511163621
"15175" -0.593830751257841
"15176" 0.833260304920378
"15177" -0.313273080701603
"15180" -0.466026395420315
"15181" 0.671659462412545
"15182" -0.4088505441001
"15183" -0.138451462410198
"15184" -0.482284623250387
"15187" -0.447511000549757
"15188" -0.52427836993224
"15189" 0.135823908206997
"15190" -2.92303327900348
"15191" 1.52190132434991
"15194" -3.09627276849993
"15195" 3.14529063829284
"15196" -2.59823043695882
"15197" 2.87440838305
"15198" 0.47168449604937
"15201" 1.21645591150598
"15202" -0.0107634200219146
"15203" 0.505075619393989
"15204" -1.11547515471968
"15205" -0.680206705592997
"15208" 0.673376612776334
"15209" 2.58102850546361
"15210" 0.787512558757865
"15211" -1.43545386197804
"15212" 0.815098505006531
"15215" 1.52447653675085
"15216" 0.577462695316936
"15217" 0.320758387765031
"15218" -0.494973888190153
"15219" -1.29729372993645
"15223" -0.0402428412968733
"15224" 0.723556988678728
"15225" 0.0261124995327432
"15226" -2.01151828830595
"15229" 0.614310545256954
"15230" 0.307345905870937
"15231" 0.790999422589072
"15232" 0.642511513090451
"15233" 0.534582489565131
"15236" -0.482278667305754
"15237" 0.685237497718291
"15238" -0.795056669538112
"15239" -0.320835446916145
"15240" 0.351110225355271
"15243" 1.65619913179808
"15244" 0.568235368786889
"15245" -1.1675543643485
"15246" 0.735878814157444
"15247" 0.622455566399701
"15250" -0.894105446009383
"15251" 0.293303973271158
"15252" -0.17057611146745
"15253" 1.01663575422036
"15254" 0.645230026479413
"15257" 0.67219196051737
"15258" -0.330928283731249
"15259" -0.361114700372428
"15260" 0.256809588803111
"15261" -0.12121822062261
"15264" 0.046135842223298
"15265" -0.0269380990685173
"15266" -0.286112680830573
"15267" 0.703001408863401
"15268" 1.47595154221455
"15271" -0.87383527976431
"15272" -0.711761759831791
"15273" 0.285721897658561
"15274" -0.137462361854136
"15275" -1.4027861283069
"15278" 0.687318788953023
"15279" -1.01508043406757
"15280" 0.0667206042635802
"15281" 0.347107556029327
"15282" 0.0170252739533547
"15285" 0.718547351381218
"15286" 0.17597856521171
"15287" -0.814489186085451
"15288" 1.06046529364686
"15289" 0.305308833094277
"15292" -0.223667208058054
"15293" 0.57417903409018
"15294" -1.1738689609461
"15295" -0.251846997926594
"15296" 0.427680633879851
"15299" -0.837985084534519
"15300" 0.0171580928299035
"15301" -0.412653493581508
"15303" 0.949641337666564
"15306" 0.912307536836603
"15307" -0.0159919873828194
"15308" 1.74423017648171
"15309" 0.258910013179482
"15310" -0.814697658947981
"15313" 0.117591297323316
"15314" 0.311762298504902
"15315" 0.00903730075795931
"15316" 0.107043375569347
"15317" 0.41681502460626
"15320" -0.451429061624001
"15321" -0.313920322650608
"15322" 0.0789316936960874
"15323" 0.482223901046638
"15324" -0.540394095780501
"15327" 0.257887998124605
"15328" 1.2802042548243
"15329" 0.54091789338516
"15330" -0.197601142127387
"15331" 0.819249223438698
"15335" 0.466963673552223
"15336" -0.337831397753771
"15337" 0.121348522581541
"15338" -0.53070505255183
"15342" -0.869592137715696
"15343" -0.884024314456318
"15344" 0.521324849729267
"15345" 0.200256133087194
"15348" 0.401042737769815
"15349" -0.0325116132397064
"15350" -0.11646867097909
"15351" -0.180254931586899
"15352" -0.154066420355709
"15356" 0.534031549958254
"15357" 0.59734648070991
"15358" -0.570113466804404
"15359" 0.559550224124259
"15362" 0.0243791214252564
"15363" -0.515067823139323
"15364" 0.702064426593751
"15365" 0.319762922451869
"15366" 0.0291860717736994
"15369" -0.292113139297141
"15370" -0.377844075171375
"15371" 0.437497261449944
"15372" -0.419151191422066
"15373" -0.428563336517597
"15376" -0.715242588943066
"15377" 0.329507340187118
"15378" -0.127932287470982
"15379" 0.133730349254858
"15380" -0.219620838574612
"15383" 0.00691967502194093
"15384" 0.0312830307340745
"15385" -0.65966069799191
"15386" -0.833558037978086
"15387" -0.0516142652890017
"15391" -0.384736494798238
"15392" 0.335349385032601
"15393" 0.414828659401633
"15394" 0.668390578778376
"15397" -0.210616110765277
"15398" 0.129330694069033
"15399" -0.241918814242588
"15400" -0.0332125384281169
"15401" 0.0854859917954108
"15404" 0.407814104811412
"15405" 0.0683584599818334
"15406" 0.0284392858552781
"15407" 0.392347219364153
"15408" 0.353805150848157
"15411" 0.633663944865098
"15412" -0.111384426906868
"15413" -0.341296590800526
"15414" 0.116587436677964
"15415" -0.0932182925535403
"15418" 0.0344084478613037
"15419" 0.287135193158926
"15420" 0.365969769992583
"15421" 0.540421573851446
"15422" 0.18651632123999
"15425" 0.730408828075434
"15426" 0.0362149538340044
"15427" -0.0192630155339178
"15428" -0.220826083440228
"15429" -0.0812172848998977
"15432" 0.467673030327575
"15433" 0.386866603784093
"15434" -0.6381164609754
"15435" 0.130038832391213
"15439" -0.0836559894626233
"15440" -0.531627080522386
"15441" 0.814730253193994
"15442" 0.181693758018519
"15443" -0.119750389510791
"15446" 0.676355372061259
"15447" 0.452713724206855
"15448" -0.0926067302817597
"15449" 0.0879503443057022
"15450" 0.82356675334304
"15453" -0.617343842602674
"15454" -0.0117720776938528
"15455" 0.806002099186653
"15456" 0.856907255496452
"15457" 0.25530766353864
"15460" 0.299647997039417
"15461" 0.413275579406077
"15462" -0.246736920795526
"15463" -0.665619198612983
"15464" -0.767041794850005
"15467" 0.0902851299775429
"15468" 0.126210027388657
"15469" -0.353993535846779
"15470" 1.101851600234
"15471" -0.4633977740077
"15474" -0.332764211139082
"15475" 1.00695755389273
"15476" 0.409154102147112
"15477" -0.400255152673372
"15478" -0.50458413192402
"15481" 0.00710870119647104
"15482" 0.291868797309672
"15483" 0.063632576053757
"15484" 0.583877015977325
"15485" 0.0557746799557289
"15489" 0.218166936378819
"15490" -0.32250156238325
"15491" 0.341576464492757
"15492" -0.631974949659092
"15495" 0.863912615108767
"15496" -0.204175594363356
"15497" 1.0602276728226
"15498" 0.00193387548045022
"15499" 0.579065002397672
"15502" -0.381838341424567
"15503" 0.181849052453995
"15504" 0.203650882744791
"15505" 0.900810015650935
