"1PC + LS"
"13965" 0.175337966998558
"13966" 0.411637949549358
"13969" -0.334251994180669
"13970" 0.0773201009706972
"13971" 0.28594390743925
"13972" -0.514749295256032
"13973" 0.251955819859829
"13976" 0.191963126802861
"13977" 0.0171660240174858
"13978" 0.181117068263804
"13979" 0.173443517476286
"13980" -0.75926880597685
"13983" -0.237299426297288
"13984" -0.351396004933239
"13985" 0.425501488122342
"13986" 0.125499876829314
"13987" 0.12330214757453
"13990" -0.357240295545726
"13991" -0.675719447654312
"13992" 0.192797004456655
"13993" -0.726799925177856
"13994" 0.513159610902861
"13997" 0.0182962732669594
"13998" 0.358109972896504
"13999" -0.348451537173728
"14000" 1.58767828463924
"14001" -1.07822064998511
"14004" -0.604646605629826
"14005" -0.0312123097640604
"14006" -0.150160981475662
"14007" 0.256898797943777
"14008" -0.513561591862119
"14011" 0.4122123818473
"14012" 0.440472702297449
"14013" 0.250350804934101
"14014" -0.125610566385532
"14015" 0.606477490684026
"14018" 0.331068339914345
"14019" -0.442773471323381
"14020" -0.27706360682601
"14021" 0.526056593002403
"14022" -0.482924635857568
"14026" 0.834930669475463
"14027" -0.0901918389655957
"14028" 0.106716913392801
"14029" 0.514076836971383
"14032" -0.343951423079729
"14033" -0.276220639053123
"14034" -0.0527221577183653
"14035" 0.230388065197706
"14036" -1.70589529656636
"14039" 0.122434291257324
"14040" 0.316232809759643
"14041" 0.396932033762936
"14042" 0.0219023606502941
"14043" -0.260695202527666
"14046" -1.00935186865326
"14047" 0.817480688596055
"14048" -0.640967514148609
"14049" -0.341878615178395
"14050" -0.878613529245081
"14053" 0.485910670184222
"14054" -0.100862682445795
"14055" 0.242697393897718
"14056" -0.697203467434113
"14057" -1.55793556372696
"14060" 0.36973319224425
"14061" 0.479821412675408
"14062" -0.122553910486287
"14063" 0.316179183198284
"14067" -0.00172892974010456
"14068" 0.848720092465687
"14069" 0.567709325519093
"14070" 0.464596873040205
"14071" 0.0521084688916953
"14074" 0.31920240204374
"14075" -0.0887117914657322
"14076" -0.787146046653187
"14077" 0.085686496462922
"14078" 0.929196671117862
"14081" 0.418466742386106
"14082" 0.795751231866173
"14083" 0.441144120888949
"14084" 0.156224664553658
"14085" -0.542669250147498
"14088" 0.848416695382305
"14089" -0.336329570468376
"14090" 1.63442771141466
"14091" -0.142863357114731
"14092" 0.430579500897544
"14095" 0.417429369605939
"14096" 1.42130284491771
"14097" 0.349804108849611
"14098" -0.424068306396496
"14099" 1.30500179502653
"14102" 0.175198132522575
"14103" -0.0107388194110482
"14104" 0.16186329580717
"14105" 0.230863380408546
"14106" 0.759036285996108
"14109" -0.104105570985328
"14110" -0.19920368154582
"14111" 0.109213006611832
"14112" 0.0781877620384348
"14113" 0.740489671933816
"14116" -0.749763701706033
"14117" 0.0511723164573492
"14118" 0.213018897905786
"14119" 0.119760234565109
"14120" -1.14669479446687
"14124" 0.55447640520877
"14125" 0.271050565411408
"14126" -1.47768936239254
"14127" -0.345950262758793
"14130" 1.07297011580827
"14131" 0.582283557580621
"14132" -0.259379124089705
"14133" 0.322641041893991
"14134" 1.06812208699566
"14137" -0.434579535222138
"14138" 0.995245270480162
"14139" -0.706345810643591
"14140" 2.52404614315687
"14141" -0.554263145757368
"14144" -1.13825698919862
"14145" -0.755339529682543
"14146" 0.626543899004644
"14147" 1.25313490162161
"14148" 0.24956011462866
"14151" 0.59334908176231
"14152" 0.224469265241308
"14153" 0.363820029821388
"14154" 0.72872874304549
"14155" 0.479473696215184
"14158" -3.63092152682143
"14159" -2.7012989509205
"14160" -2.7017164629715
"14161" -4.03549281081131
"14162" -3.88357719423869
"14165" 4.02527484563494
"14166" -2.38066307153362
"14167" -4.69210193760402
"14168" 0.827000254430825
"14169" 0.90095807015708
"14172" 3.01557404278587
"14173" -0.832007237177218
"14174" -2.15303839500657
"14175" -0.074507581794133
"14176" -2.87768576214009
"14179" -3.14233080092331
"14180" 4.81027972939433
"14181" -0.370410102881388
"14182" 3.49521342634343
"14183" 1.50086297024091
"14186" -0.0965400667202471
"14187" 1.09157607063553
"14188" -1.09866336219785
"14189" -1.91472460362958
"14190" 0.922313042574653
"14193" 1.51230525223398
"14194" -2.10573011531797
"14195" -1.44681023227442
"14196" 1.73787957812604
"14197" -1.29345835813799
"14200" 0.60042728242823
"14201" 2.16500604824649
"14202" -1.72894592030355
"14203" -4.19503115171458
"14204" 5.45412009740997
"14207" 0.799316328513544
"14208" -0.921459118416525
"14209" 0.0711799720544579
"14211" 2.66808969242483
"14214" -4.47479569274327
"14215" 0.603097161166613
"14216" 1.20799717381318
"14217" -1.47304033571588
"14218" -0.44922486227763
"14221" -0.635142613421023
"14222" -1.08446251598466
"14223" -1.22280309824862
"14224" 1.66121015546156
"14225" -1.36779712232317
"14228" 0.739053324725346
"14229" -0.159021107030158
"14230" -1.8351792264253
"14231" 2.55412787590604
"14232" -2.12998593620861
"14235" 1.38925826820542
"14236" -0.306852499315147
"14237" 0.121727942085429
"14239" 0.791143301333414
"14242" 0.949950756003367
"14243" 0.945451179252921
"14244" 0.722464118032454
"14246" -0.251347770491527
"14249" -1.23340610403703
"14250" -1.735144358362
"14251" -0.174714698124688
"14252" -0.00550471958851058
"14253" -0.559653155566659
"14256" 1.89931445703942
"14257" 1.15176080503006
"14258" -0.565875697993917
"14259" 0.286151121567786
"14260" 1.00036383523522
"14264" -1.02799202848088
"14265" 0.389977499380215
"14266" 0.614491983345294
"14267" -2.55097563258487
"14270" 0.788684656900856
"14271" 0.546647841421014
"14272" -0.640268061787093
"14273" 0.558483819648305
"14274" -0.862179088981117
"14277" 0.302912729566905
"14278" 1.67107581227504
"14279" -3.07990689820959
"14280" 0.351827083041874
"14281" -0.940870923063997
"14284" -1.26579964597235
"14285" -0.885572174036269
"14286" 0.5577300436952
"14287" 0.837884536560226
"14288" -0.279146632572446
"14292" 0.160902590960678
"14293" -0.823546925003889
"14294" 1.66081106827898
"14295" -1.22296467688271
"14298" -1.38990690716639
"14299" 0.399583543521429
"14300" 0.435931616525905
"14301" -1.76734117013281
"14302" 1.36024565292649
"14305" -2.31073573851767
"14306" -0.857684041162578
"14307" 0.723423041079346
"14308" -1.46366599405865
"14309" 2.30494003326304
"14312" -2.25957766485916
"14313" 0.704994773717384
"14314" -0.672776612552978
"14315" 0.319834335439868
"14316" 1.79675564043395
"14319" 0.708233934537816
"14320" 0.92396905509714
"14321" -1.84619107151404
"14322" 0.353701851987777
"14323" 2.1444584255935
"14326" 1.64451836670118
"14327" 1.0409818003729
"14328" 0.270188585646368
"14329" -0.318801608707427
"14330" -0.287486564360306
"14333" 0.970666143993789
"14334" -1.02736081111576
"14335" 0.36911961821888
"14336" -0.94899410271508
"14337" -2.19397381550644
"14340" 1.12362414244192
"14341" -0.672039672672222
"14342" -0.39577474055401
"14343" -0.738278669157054
"14347" -1.67567357953702
"14348" 0.731224178096795
"14349" 1.20002634540221
"14350" 0.691276176965314
"14351" -0.054325148747599
"14354" 1.24449786027018
"14355" -1.05365996186061
"14356" -1.99932851134502
"14357" -1.54000147609093
"14358" 0.29044976364933
"14361" 1.81733261917038
"14362" 0.909225400235157
"14363" 1.05602744424886
"14364" -0.707536412534561
"14365" 1.07373513192372
"14368" -0.0374303872247684
"14369" -0.550700712133142
"14370" -0.625585188345358
"14371" 0.155535254484451
"14372" -1.55970499808958
"14375" 0.050034819686153
"14376" 0.857264438116801
"14377" 0.691264755979942
"14378" -0.799839185496609
"14379" 0.164832699854765
"14382" 0.296811870278932
"14383" 0.152966560856123
"14384" 0.4682669574771
"14385" -1.7456699300432
"14386" 0.0011625756591719
"14390" 2.01084022974899
"14391" -1.87258942674721
"14392" 0.234970030799358
"14393" 1.14696218683623
"14396" 0.605108677707791
"14397" 0.921971642096695
"14398" 0.08967307532055
"14399" -0.861106666343131
"14400" -0.398956802785227
"14403" 0.181795789514407
"14404" -0.0107113694837927
"14405" -0.679797536477158
"14406" 0.757250883403192
"14407" 0.67867724587449
"14410" -0.654927019734647
"14411" -0.546447485431961
"14412" 0.801787214124055
"14413" 0.886124191055139
"14414" -0.979350562620243
"14417" 0.859658105401676
"14418" -0.613413238829939
"14419" -0.0276163726716913
"14420" 0.182907229593387
"14421" 0.393719655063318
"14424" 0.608272287116403
"14425" -0.955086519000688
"14426" 1.05871139756533
"14427" -1.16284647710114
"14431" 1.59480651414269
"14432" -1.3011050197149
"14433" 0.357721796418868
"14434" -0.254161309762273
"14435" -0.270237265951785
"14438" 1.27231568146461
"14439" 0.624945982944622
"14440" 1.23497361758715
"14441" 0.792757174898667
"14442" 0.101391714890449
"14445" 0.0246826014890234
"14446" 0.287995280647843
"14447" -0.0862133551412959
"14448" 0.603003219633645
"14449" 0.430184699763265
"14452" -0.00950875400469953
"14453" 1.0059587096462
"14454" 0.958281234414718
"14455" -0.69933991914602
"14456" -0.998222785565244
"14459" -0.0491033803583972
"14460" 0.968101226181218
"14461" -0.000363797554492047
"14462" -0.960806218393192
"14463" 0.40558475799327
"14466" 0.478312938503891
"14467" -0.029770772437995
"14468" -0.338308098876145
"14469" 0.013923279035773
"14470" 0.156763306978047
"14473" -0.190789737813234
"14474" -1.00104673223007
"14475" 0.637500380078992
"14476" 0.569826869292065
"14477" 0.438927423242949
"14480" -0.545199620508552
"14481" -0.633752465336721
"14482" -0.190928074772418
"14483" -0.0870068378926587
"14484" -0.354190666083939
"14487" 0.144698600543387
"14488" -0.383868158930797
"14489" -0.0215596427705132
"14490" 0.196481737701875
"14491" 1.00487532159617
"14495" 0.361397279708954
"14496" -0.409002779877492
"14497" -0.286482476388127
"14498" 0.347110477007874
"14501" 0.0325301167754673
"14502" 0.710123882857729
"14503" 0.901631578727911
"14504" -0.279757680373931
"14505" 0.905979709702298
"14508" 0.292427688475417
"14509" -0.872091591195259
"14510" 0.625082575468589
"14511" 0.52482460894841
"14512" -0.269384935419789
"14515" -0.335234953401389
"14516" 0.0759557431335131
"14517" -0.292482533792347
"14518" -0.372204773832282
"14519" 0.160311057173615
"14522" -0.15579394145672
"14523" 0.0440430326242713
"14524" 0.389452411724081
"14525" 0.140345428903287
"14526" 0.693184882955508
"14529" 0.484843512343379
"14530" 0.362811150756741
"14531" -0.0805900142035869
"14532" 1.22251406100356
"14533" -0.36137964013341
"14536" 0.475057855237612
"14537" -0.472984778268702
"14538" -0.153420195852597
"14539" 0.861800605627118
"14540" -1.16800214835765
"14543" 0.0827728105318751
"14544" 0.351401152591494
"14545" -0.264242944245197
"14546" 0.693365470177344
"14547" -0.485542988894929
"14550" 0.684776935188699
"14551" -0.129763686276535
"14552" 1.0202797295686
"14553" 0.646179960028652
"14554" 0.471686166176306
"14557" 0.698449693335609
"14558" 0.323851327315306
"14559" 0.0711383775582359
"14560" -0.274520224995107
"14561" 0.295338111712826
"14564" 0.923095311212596
"14565" 0.150653168159775
"14566" -0.259109609532278
"14567" -0.409495944697358
"14568" 0.56656312236823
"14571" 1.00492453355568
"14572" 0.483060114474777
"14573" -0.0599293008303644
"14575" -0.518880568231168
"14578" -0.0894981106562121
"14579" 0.683980553101772
"14580" 0.0973793090532404
"14581" -0.717524191040142
"14582" 0.307350917709557
"14585" -0.0613920737042743
"14586" -0.737029551146234
"14587" -0.17129998374222
"14588" 0.222029830948155
"14589" -0.115569764304627
"14592" 0.519008116701032
"14593" 0.130910164885053
"14594" -0.857171613466685
"14595" -0.631420452603041
"14596" 0.609079579497442
"14599" 0.43026589381471
"14600" 0.55036430813235
"14601" 0.0133108857442784
"14602" 0.684313282980663
"14606" 0.39278912456941
"14607" -0.0345136855746528
"14608" -0.263380363897432
"14609" -1.0070055466124
"14613" 0.396186650054604
"14614" -0.575951388215425
"14615" -0.450940885837733
"14616" -0.688309829044042
"14617" 0.256285021403144
"14620" 0.380139161559505
"14621" 0.388862497959871
"14622" 0.354846316133562
"14623" 0.194601762064083
"14624" -0.59852666972802
"14628" 1.0010189711026
"14629" 0.253877531759963
"14630" 0.678702439783658
"14631" -1.51577846357348
"14634" 0.278931213998584
"14635" -0.239714937808804
"14636" 0.0538941653683496
"14637" 0.0425338580626828
"14638" 0.186167854142465
"14641" 0.334278376362659
"14642" 0.472773252040672
"14643" -0.161673416861744
"14644" -1.65031304529676
"14645" 0.727732134825815
"14648" -0.406040957839637
"14649" 0.839928161751342
"14650" 0.0561169122610318
"14651" 0.874346716372738
"14652" 0.375680896649786
"14656" 0.712946192898597
"14657" 1.02859894831575
"14658" 0.935113496723101
"14659" 0.207376433640788
"14662" 0.290113538728948
"14663" -0.385936953294378
"14664" 0.717680375793308
"14665" -0.00867534852817513
"14666" -0.256210591997253
"14669" 1.09785447934815
"14670" 0.0141379594609662
"14671" -0.146244078032532
"14672" -0.0703509791765139
"14673" 0.403349511866674
"14676" -0.664041765508635
"14677" 0.095370444155708
"14678" 0.0169299711106542
"14679" 0.0979374692810114
"14680" 0.290773433314348
"14683" -0.0130316593611393
"14684" 0.0794985327815017
"14685" 0.175950825817298
"14686" 0.145479234023447
"14687" -0.182512996970287
"14690" 0.016371665622389
"14691" 0.271690997649643
"14692" -0.960563226103273
"14693" -0.574936473611847
"14694" -0.25999575059395
"14697" 0.810362535982807
"14698" 0.148560064893164
"14699" -0.157292566873604
"14700" 0.579877296443286
"14704" -0.0750958733221093
"14705" 0.128582604862391
"14706" -0.152756446729596
"14707" -0.492769133495395
"14708" 0.674824807617371
"14711" 0.141369203118242
"14712" -0.0284275783290148
"14713" 0.27423555654083
"14714" -0.553985459557094
"14715" 0.271846256426654
"14718" -0.00699926573239862
"14719" 0.709098669688701
"14720" -0.329669783521539
"14721" -0.513750036146224
"14722" 0.469791811638184
"14725" 0.234732989941304
"14726" -1.18232554051818
"14727" 0.453057464546754
"14728" 0.0452280111865187
"14729" 0.162908286062134
"14732" 0.0798747150013111
"14733" -0.217001107740085
"14734" -0.264836831517014
"14735" -2.20870076657983
"14736" -0.723442157362688
"14739" 3.14519754978154
"14740" -0.164480001423909
"14741" 0.635044388385271
"14742" -0.401820600195921
"14743" -0.546155396810341
"14746" 1.16184068767425
"14747" -0.648592319125531
"14748" -0.434658565649874
"14749" -2.47735784443753
"14750" 0.138885835492712
"14753" -0.661850305549414
"14754" -0.46319969471065
"14755" -1.00834906333626
"14756" 1.15209351780818
"14757" -0.616260091812582
"14761" -0.0698213671180501
"14762" 1.65371214555383
"14763" 0.596300768574476
"14764" -2.36052659923885
"14767" -0.587704356300861
"14768" 1.37797998902477
"14769" -0.214253976408512
"14770" 1.13184036571893
"14771" -0.00947369767717866
"14774" 0.366738974216649
"14775" 0.702737764469352
"14776" -0.0304723118997865
"14777" 1.47766839910876
"14778" -0.238519736427339
"14781" -0.276591963652043
"14782" -0.634365438518085
"14783" -0.413023151689475
"14784" -0.509552254137464
"14785" -0.0502124630900411
"14788" 0.973596594370947
"14789" -0.784481389046476
"14790" -0.841521081934155
"14791" -0.113633583252135
"14792" -0.128154210610149
"14796" 0.456478950600957
"14797" 1.88595658370119
"14798" 0.870313686623714
"14799" 0.0359554648026382
"14802" -0.217561100475181
"14803" 0.908747350242937
"14804" 0.0804140613762862
"14805" 0.483284603807321
"14806" -1.40208594648778
"14809" 0.119313835654575
"14810" 0.842611514498077
"14811" -1.23813438626905
"14812" 0.992186332494789
"14813" 0.906153065676091
"14816" 0.537319381572909
"14817" 0.239542439257963
"14818" -0.847702547245378
"14819" -0.420647104744188
"14820" 0.542784765768636
"14823" 0.193238773356462
"14824" 0.203396152376969
"14825" 0.189820182981271
"14826" -0.456990110725975
"14827" 0.180009941530288
"14830" 0.447290340382583
"14831" 0.151327732732245
"14832" -1.50046597126829
"14833" 0.142156000223946
"14834" -0.364118625376563
"14837" 0.420263432748916
"14838" 0.66939957351102
"14839" 0.341850256815652
"14840" -0.337544710127509
"14841" 0.136124728410773
"14844" -0.0335449656270447
"14845" -0.461267183702729
"14846" 0.0348124866661998
"14847" -0.352613139786997
"14848" 0.877500885343483
"14851" -0.791024379249433
"14852" 0.0293419621280776
"14853" 0.746870452648565
"14854" 0.0187528173529053
"14855" 0.429160836697448
"14859" -0.202619007205299
"14860" 0.404243274097744
"14861" 0.195192838593122
"14862" 0.0953738237458101
"14865" 0.0785827047238761
"14866" -0.0170392863616683
"14867" 0.708961688206357
"14868" 0.150032596641598
"14869" -0.00509440821163638
"14872" 0.223941569295137
"14873" -0.374901699575918
"14874" 0.577278811448989
"14875" -0.235614852417909
"14876" 1.17104396760006
"14879" 0.0104916772834747
"14880" 0.648741409968586
"14881" 0.0862362958606724
"14882" -0.0994159772714195
"14883" -0.263428011103403
"14886" -0.0536314011659544
"14887" 1.20859834493596
"14888" 0.192190478256839
"14889" -0.691119857006929
"14890" -0.32038022461333
"14893" -0.39765701659828
"14894" 0.106057870849563
"14895" 0.464367384414513
"14896" 0.416115234354094
"14897" -0.13602177037267
"14900" 0.490551160770435
"14901" -0.744998658525758
"14902" 0.377143034494432
"14903" 0.549495529928996
"14904" 0.237689296899949
"14907" -0.127927348759052
"14908" -0.400349213243991
"14909" 0.0610770208396253
"14910" 0.17592848117707
"14911" 0.671715365577273
"14914" -0.406951216808486
"14915" 0.14778782823693
"14916" 0.524624737242993
"14917" 0.597556489944747
"14918" -0.171800473975714
"14921" -0.0659094426704076
"14922" -0.487090844151152
"14923" 0.0910429254762163
"14924" 0.0334152894892686
"14925" -0.589945318419714
"14928" 0.215691760341693
"14929" -0.541609782930737
"14930" 0.258730535450865
"14931" 0.702249439173179
"14932" 0.579027267047226
"14935" 0.495851955404746
"14936" -0.24666104843857
"14937" 0.233745420016049
"14939" -0.222186621071095
"14942" -0.179393770157103
"14943" -0.37316637458478
"14944" 1.13963700841598
"14945" -0.15747459716239
"14946" 0.270601023269245
"14949" -0.207579322554046
"14950" 0.0928381142262925
"14951" 0.860738889159351
"14952" 0.232109445634639
"14953" 0.274229570496926
"14956" 0.0469540107789961
"14957" 0.671973479954344
"14958" -0.555568398271558
"14959" 0.757325766178745
"14960" 0.521560758123945
"14963" -0.304176471510571
"14964" -0.488899878446779
"14965" 0.0953810755008169
"14966" 0.269845161496996
"14970" -0.329160292459452
"14971" -0.00206827786111081
"14972" 6.40536089879119e-05
"14973" -0.129558576187393
"14974" -0.558655085350185
"14977" -0.60591092995055
"14978" -0.505620874598805
"14979" -0.563727992813479
"14980" -0.343912637938839
"14981" -0.293846539804509
"14984" 0.0710509053029732
"14985" 0.0680686948959705
"14986" 0.201994549840281
"14987" -0.00549537959439457
"14988" 0.98413789612943
"14992" 0.473819905954034
"14993" 0.177569169629414
"14994" -0.47264567920191
"14995" -0.424598875102258
"14998" 0.572709867730555
"14999" 0.0621080173980513
"15000" -0.638904775863783
"15001" -0.64290452784144
"15002" -0.923196416803966
"15005" -0.419001217853401
"15006" 1.78113581574625
"15007" -0.0984078707583804
"15008" 0.175991684631344
"15009" 0.961089714609233
"15012" 0.197635722238193
"15013" 0.502613437295356
"15014" -0.00720811344785766
"15015" 0.0511625027863686
"15016" 1.17169287288473
"15019" -0.598146555087037
"15020" 0.383615676527678
"15021" 0.211612708990878
"15022" 0.339236677280589
"15023" 0.594685560143273
"15027" 0.613739931420494
"15028" -0.968327545274845
"15029" 0.168311837744291
"15030" 1.13459065790527
"15033" 0.62926053483087
"15034" -0.757402416055715
"15035" 0.180581001449002
"15036" 1.02472275933517
"15037" -0.172441125625045
"15040" -0.2859576536871
"15041" 1.39250094119912
"15042" 0.165958554069775
"15043" -0.241949979575761
"15044" -0.214225947706992
"15047" -0.674135692839779
"15048" -0.972462397464718
"15049" -1.27502314019478
"15050" 0.655350216894152
"15051" 0.969352449105851
"15054" 0.424019838084045
"15055" -0.12372213934094
"15056" -0.226740055683681
"15057" 0.320816043801961
"15058" 0.486753364521541
"15061" -0.0893095420882411
"15062" 0.0482645530979777
"15063" -0.267935153260442
"15064" -0.2806679947577
"15065" 0.627604575559569
"15068" 0.0310820018838618
"15069" -0.083173404193408
"15070" 0.638913623364089
"15071" -0.397188162490168
"15072" -0.328236904032012
"15075" 0.311453105935811
"15076" -0.106328120652037
"15077" 0.492848972444676
"15078" 0.113208849838417
"15079" 0.367439641207698
"15082" -0.465723170313444
"15083" -0.11803997456819
"15084" 0.386062710126894
"15085" -0.589465533181224
"15089" -0.187110530391378
"15090" 0.768701748313747
"15091" 0.935609589460695
"15092" 0.503803546067166
"15093" -0.427782046405559
"15096" 0.133679785814842
"15097" 0.33762527135114
"15098" 0.548394718553423
"15099" -0.695161949301044
"15100" -0.355013995283884
"15103" 0.563817619305426
"15104" 0.703448234877671
"15105" 0.0118766618563145
"15106" 1.87231228565094
"15107" -0.434234849094308
"15110" -0.0454848886955258
"15111" 0.17069726152579
"15112" -0.0944246965761986
"15113" -0.149181809398476
"15114" -0.445019269991711
"15117" -0.382443769070529
"15118" -0.179324659959588
"15119" -0.931536069447921
"15120" 0.289941303344261
"15121" 0.403695794824848
"15125" 1.0172474458597
"15126" -0.577291763013241
"15127" -0.431349073735582
"15128" -1.04854854598685
"15131" 0.187459606506078
"15132" -0.569635710049429
"15133" 0.518368809912861
"15134" 0.420708781442289
"15135" -0.73417784757926
"15138" 1.15430137501813
"15139" 0.0711763024088758
"15140" -0.931835848726381
"15141" 1.10432419238441
"15142" 0.235867777499294
"15145" 0.45182894748349
"15146" 0.149399590420189
"15147" -0.305866523477779
"15148" -0.417616039194017
"15149" 0.387703880277555
"15152" 0.317552636239496
"15153" 0.715383224623263
"15154" -0.000107622779241021
"15155" 0.398081545806242
"15156" 0.752643636314007
"15160" -0.480831822489218
"15161" 0.869088609440896
"15162" 0.0492419062743772
"15163" -0.0623694811272276
"15166" 0.0793773583209958
"15167" 0.436867050907327
"15168" -0.116332501092683
"15169" -0.260912634394752
"15170" 0.358229461794046
"15173" -0.437624838778995
"15174" 0.719184308971373
"15175" -0.620228883855184
"15176" 0.89568650051401
"15177" -0.377893637457711
"15180" -0.38710342961205
"15181" 0.723872992921183
"15182" -0.453556586343461
"15183" -0.105480859721439
"15184" -0.549047337767393
"15187" -0.447574436799065
"15188" -0.518875293581339
"15189" 0.16150323913639
"15190" -2.95906951047544
"15191" 1.56018484042383
"15194" -3.12834480537777
"15195" 3.18048915832005
"15196" -2.57387646260265
"15197" 2.87668206295445
"15198" 0.499762185485084
"15201" 1.22485270449884
"15202" -0.0426694724093264
"15203" 0.526065131494571
"15204" -1.08146071037963
"15205" -0.697104386980242
"15208" 0.695994397403273
"15209" 2.59132191602248
"15210" 0.735802534008034
"15211" -1.4486605389211
"15212" 0.808248331384755
"15215" 1.49981407047157
"15216" 0.616811790051602
"15217" 0.353190518574666
"15218" -0.489573591020072
"15219" -1.2944924765581
"15223" -0.0742983415540496
"15224" 0.662446156029294
"15225" 0.158959364549337
"15226" -1.98489104915763
"15229" 0.578306537450559
"15230" 0.308089133799275
"15231" 0.838310485091303
"15232" 0.707073396241086
"15233" 0.562034968886144
"15236" -0.516131037245341
"15237" 0.617394254096357
"15238" -0.756232654440291
"15239" -0.421342616230617
"15240" 0.367139359322633
"15243" 1.64070863096623
"15244" 0.6509175790522
"15245" -1.22066474107703
"15246" 0.778333157816362
"15247" 0.608416418972884
"15250" -0.861631823014587
"15251" 0.381506674542161
"15252" -0.142534721896737
"15253" 0.984637661280912
"15254" 0.671375081718938
"15257" 0.689380226034769
"15258" -0.401789458922135
"15259" -0.345610687721727
"15260" 0.257594853149322
"15261" 0.00211965388480179
"15264" 0.0494361607388861
"15265" -0.094336802662362
"15266" -0.283675636953153
"15267" 0.717570949098741
"15268" 1.49851829121773
"15271" -0.874668771966973
"15272" -0.750549612009936
"15273" 0.347129292343408
"15274" -0.0889981412311368
"15275" -1.44557481139662
"15278" 0.6816863519967
"15279" -0.981963255181197
"15280" 0.102325332724064
"15281" 0.3208514187962
"15282" 0.0818673204679389
"15285" 0.672896472709356
"15286" 0.18047297745965
"15287" -0.798794498166536
"15288" 1.11309752652063
"15289" 0.239720278933916
"15292" -0.214241245848971
"15293" 0.600549646832373
"15294" -1.20727570046248
"15295" -0.245310538090465
"15296" 0.41768384438651
"15299" -0.766389794120116
"15300" 0.0155172736142627
"15301" -0.385291441390674
"15303" 0.960827284876817
"15306" 1.00596232206428
"15307" -0.0102585868871839
"15308" 1.72943796282564
"15309" 0.244963695453548
"15310" -0.755414861507791
"15313" 0.0807805369606961
"15314" 0.281956658670809
"15315" 0.00433078775265328
"15316" 0.127463402966255
"15317" 0.370878888821675
"15320" -0.530834886328183
"15321" -0.277964774784759
"15322" 0.0427155303114795
"15323" 0.398717520959484
"15324" -0.567007466449058
"15327" 0.248291943758923
"15328" 1.22877689204898
"15329" 0.4099651615164
"15330" -0.177106411090251
"15331" 0.788706410598405
"15335" 0.506406619749742
"15336" -0.375255866822744
"15337" 0.0616032627648984
"15338" -0.513897652183648
"15342" -0.809982084861794
"15343" -0.939502642848949
"15344" 0.536932084204332
"15345" 0.121109682594673
"15348" 0.371325015410552
"15349" -0.0136056649965657
"15350" -0.192777242302874
"15351" -0.296968891012751
"15352" -0.133881477309574
"15356" 0.557288473225715
"15357" 0.639836021001573
"15358" -0.556813079814194
"15359" 0.577848516065287
"15362" 0.0551312669567854
"15363" -0.553495609691562
"15364" 0.685093674358178
"15365" 0.389845722792167
"15366" 0.123146464927862
"15369" -0.290166798617478
"15370" -0.43836644085186
"15371" 0.287448147503788
"15372" -0.387604491063103
"15373" -0.481682155769285
"15376" -0.719790804416578
"15377" 0.271952854818756
"15378" -0.172596772226212
"15379" 0.11730374627288
"15380" -0.272362503456941
"15383" 0.0304612319032255
"15384" 0.0337036769816746
"15385" -0.705943422954816
"15386" -0.838848894974289
"15387" -0.103859281631852
"15391" -0.341867624362017
"15392" 0.392666292511567
"15393" 0.447456919486512
"15394" 0.684804410453953
"15397" -0.229774265584437
"15398" 0.143591369073431
"15399" -0.260219520142503
"15400" -0.00034526511178274
"15401" 0.074594215628465
"15404" 0.368784236011198
"15405" 0.0613221643162288
"15406" 0.0425896590045362
"15407" 0.388553192250825
"15408" 0.353515505403142
"15411" 0.630243962666055
"15412" -0.175033125792165
"15413" -0.336403791608673
"15414" 0.0764245849926004
"15415" 0.0109188634442798
"15418" 0.00745723584073661
"15419" 0.215988682432939
"15420" 0.355190590913001
"15421" 0.462086481355208
"15422" 0.222431671194518
"15425" 0.67687154223195
"15426" 0.00542729568549762
"15427" -0.0719378688324721
"15428" -0.215097304458429
"15429" -0.108819609443795
"15432" 0.480174524718839
"15433" 0.398830832465106
"15434" -0.65175051009074
"15435" 0.114629951569994
"15439" -0.0875447317617843
"15440" -0.472718271098346
"15441" 0.749464628555471
"15442" 0.244876498463892
"15443" -0.157232533344482
"15446" 0.675324503995173
"15447" 0.400254365527623
"15448" -0.0848276384143564
"15449" 0.033823549663152
"15450" 0.815969301934948
"15453" -0.599428421774467
"15454" 0.062605451212343
"15455" 0.74898481950496
"15456" 0.786078012995877
"15457" 0.161125498670673
"15460" 0.319849736705616
"15461" 0.446493465863699
"15462" -0.264887282385303
"15463" -0.763850424519803
"15464" -0.788879474637918
"15467" 0.0256453816271239
"15468" 0.112829133528015
"15469" -0.346568174014373
"15470" 1.21146439887553
"15471" -0.48319317462329
"15474" -0.393357635662058
"15475" 0.981892504975897
"15476" 0.39848787256489
"15477" -0.255556763686163
"15478" -0.492802641726792
"15481" 0.0166560777447212
"15482" 0.267857579020389
"15483" 0.0594875590489192
"15484" 0.613810156203499
"15485" 0.0663390574199591
"15489" 0.312968362547346
"15490" -0.398489219622735
"15491" 0.296771054187782
"15492" -0.49135545909659
"15495" 0.918471692912816
"15496" -0.211242308519019
"15497" 1.05824945107738
"15498" 0.0093386386618365
"15499" 0.530378483076558
"15502" -0.355215815104253
"15503" 0.157773301569026
"15504" 0.17044640755035
"15505" 0.945693358446108
"15506" 0.0390810966107295
